x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.333 ,12.104 ,-0.054,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882860
-4.132 ,7.221 ,2.608,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882864
-4.471 ,4.522 ,4.884,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882865
-0.516 ,7.733 ,10.878,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882873
2.006 ,9.047 ,12.224,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882873
4.544 ,7.3 ,7.839,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882875
7.333 ,4.002 ,5.223,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882875
4.224 ,1.069 ,2.569,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882881
1.885 ,2.02 ,5.442,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882881
-0.417 ,3.841 ,14.255,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882884
-6.641 ,3.164 ,19.778,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882885
-7.134 ,2.822 ,22.191,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882890
-8.001 ,1.231 ,25.354,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882890
-7.24 ,1.391 ,23.002,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882894
-4.8 ,3.032 ,19.888,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882895
-1.439 ,3.76 ,19.779,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882899
-0.439 ,5.158 ,11.52,23.571749999999998,87.30260500000001 ,32.2829647064209,85.5888295792063 ,9676.0,10:31:22 AM,1572670882900
