x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.671 ,7.962 ,-1.793,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128110
-0.175 ,10.531 ,4.327,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128122
1.357 ,14.091 ,1.843,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128123
2.189 ,15.689 ,2.821,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128123
0.738 ,14.208 ,-2.423,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128124
2.237 ,13.812 ,-4.612,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128124
2.164 ,15.637 ,-1.461,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128125
2.521 ,15.481 ,1.041,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128138
2.592 ,10.944 ,3.509,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128139
2.177 ,5.399 ,8.306,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128140
0.61 ,4.416 ,9.877,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128140
-0.722 ,5.45 ,16.227,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128140
-4.305 ,4.679 ,12.578,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128141
-2.874 ,2.818 ,12.947,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128153
-5.616 ,2.142 ,6.626,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128154
-3.666 ,7.095 ,2.677,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128155
-3.603 ,10.829 ,4.701,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128156
-2.597 ,10.556 ,1.955,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128156
0.143 ,6.782 ,-0.733,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128157
0.09 ,2.985 ,-3.722,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128159
2.133 ,6.28 ,-3.591,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128160
2.957 ,10.737 ,1.09,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128170
2.052 ,14.618 ,4.421,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128171
1.834 ,13.678 ,3.784,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128171
-0.409 ,9.359 ,1.011,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128172
-2.015 ,7.108 ,-7.509,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128174
-0.29 ,10.148 ,-0.819,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128175
-2.874 ,15.708 ,4.409,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128188
-1.157 ,18.786 ,7.678,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128188
-0.36 ,13.021 ,4.186,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128189
-0.6 ,5.438 ,-6.757,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128189
2.918 ,3.083 ,-4.621,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128190
2.655 ,6.512 ,4.268,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6190.0,10:35:28 AM,1572671128191
3.754 ,10.586 ,17.265,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128205
4.015 ,7.661 ,24.835,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128205
0.852 ,1.168 ,17.137,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128206
2.939 ,-1.253 ,19.812,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128207
-0.113 ,0.808 ,24.389,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128207
-3.283 ,5.285 ,23.8,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128208
-2.264 ,7.185 ,26.325,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128210
-4.753 ,2.614 ,16.854,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128210
-5.34 ,1.258 ,3.146,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128222
-2.853 ,2.819 ,2.693,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128222
-3.756 ,6.421 ,0.489,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128223
-2.19 ,9.087 ,3.573,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128223
-2.601 ,9.659 ,-0.916,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128224
-2.23 ,13.009 ,-10.71,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128224
-4.961 ,13.777 ,-12.354,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128238
-7.515 ,16.689 ,-16.82,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128239
-5.285 ,17.394 ,-11.797,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128240
-7.408 ,14.111 ,-7.436,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128240
-5.279 ,14.237 ,-3.516,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128241
0.292 ,14.126 ,5.217,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128241
5.112 ,13.731 ,7.399,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128254
10.081 ,14.447 ,5.678,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128254
12.57 ,11.88 ,2.247,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128255
13.18 ,10.643 ,-9.156,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128255
10.902 ,10.095 ,-15.538,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128255
3.993 ,10.522 ,-17.6,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128256
-0.439 ,10.813 ,-15.306,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128259
-4.978 ,8.232 ,-10.562,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128259
-6.971 ,6.202 ,-8.795,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128270
-4.978 ,5.469 ,-6.287,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128271
-3.844 ,5.309 ,-4.134,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128271
-2.449 ,5.169 ,-7.243,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128272
-0.832 ,2.236 ,-3.943,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128274
-2.796 ,1.286 ,-8.014,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128274
-1.764 ,1.987 ,-1.608,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128288
-1.257 ,6.559 ,7.893,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128289
-0.569 ,11.293 ,12.006,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128290
1.833 ,11.31 ,18.279,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128290
4.994 ,7.283 ,19.156,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128291
7.566 ,1.486 ,12.458,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128291
8.929 ,-0.283 ,13.82,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128304
8.247 ,0.15 ,23.363,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128305
5.37 ,1.124 ,30.783,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128305
-2.135 ,0.0 ,24.823,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128306
-7.717 ,-1.479 ,17.225,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128307
-14.797 ,-2.767 ,19.52,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128307
-17.133 ,0.253 ,30.872,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128310
-16.483 ,8.414 ,20.571,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128311
-9.318 ,10.388 ,23.469,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128322
-3.411 ,7.205 ,8.444,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128322
4.161 ,4.747 ,-2.081,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128323
8.8 ,1.215 ,-4.066,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128323
11.145 ,0.576 ,2.757,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128325
5.313 ,7.064 ,1.347,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128325
2.481 ,11.813 ,6.075,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128337
-5.844 ,13.146 ,7.087,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128338
-10.183 ,13.117 ,5.217,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128338
-12.716 ,9.988 ,1.728,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128339
-11.968 ,6.304 ,4.198,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128339
-7.119 ,4.425 ,8.867,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128340
-0.142 ,5.558 ,16.701,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128354
2.723 ,6.98 ,19.36,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128354
8.861 ,4.697 ,22.724,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128355
8.98 ,2.419 ,18.001,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128356
2.592 ,3.733 ,2.659,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128356
3.087 ,7.075 ,14.07,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128357
-5.631 ,9.747 ,18.977,23.554985000000002,87.29878333333333 ,30.011187744140624,84.2801659140551 ,6051.0,10:35:28 AM,1572671128359
