x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.795 ,7.081 ,9.128,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913017
-2.911 ,11.934 ,9.285,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913018
-4.955 ,11.439 ,6.84,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913023
-2.68 ,9.626 ,4.084,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913023
-1.824 ,8.288 ,-3.138,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913028
-0.68 ,8.79 ,-3.042,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913028
0.632 ,13.112 ,1.09,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913032
0.069 ,15.865 ,5.933,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913033
-0.913 ,11.862 ,7.956,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913038
-0.574 ,5.796 ,2.055,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913038
0.571 ,2.054 ,3.691,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913043
-0.018 ,4.528 ,10.298,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913043
-0.647 ,10.067 ,18.056,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913049
-1.186 ,9.501 ,22.21,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913050
-2.892 ,2.996 ,15.795,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913052
-2.444 ,-0.073 ,7.96,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913053
-0.882 ,0.907 ,8.631,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913058
-1.32 ,7.246 ,13.957,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913059
-0.915 ,12.735 ,13.73,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913063
0.576 ,9.967 ,10.787,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913063
-1.584 ,4.52 ,-0.753,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913068
-0.231 ,4.762 ,-6.487,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913068
-0.842 ,9.246 ,-0.182,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913072
-1.836 ,14.816 ,4.853,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913072
-1.546 ,16.276 ,6.226,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913078
-1.743 ,12.11 ,3.477,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913078
-2.72 ,7.073 ,-1.255,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913082
0.243 ,8.128 ,1.278,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913084
0.613 ,11.578 ,5.402,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913087
1.453 ,14.168 ,8.431,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913089
1.537 ,14.526 ,8.1,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913093
0.376 ,10.834 ,4.976,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913094
-0.834 ,6.276 ,1.575,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913099
0.142 ,4.029 ,4.678,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913099
-1.268 ,3.784 ,8.999,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913102
-1.311 ,6.266 ,14.38,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913102
-1.767 ,6.596 ,17.783,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913108
-1.782 ,3.405 ,16.523,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913109
-2.985 ,0.192 ,10.122,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913112
-1.66 ,-0.36 ,7.525,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913113
-2.159 ,2.159 ,8.596,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913117
-3.206 ,6.657 ,9.424,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913118
-3.52 ,9.555 ,9.644,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913122
-3.435 ,7.607 ,9.439,23.569460000000003,87.30252666666665 ,35.30150299072266,85.4480709689851 ,9520.0,10:31:53 AM,1572670913123
