x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.002 ,1.428 ,5.66,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114899
-5.577 ,0.374 ,7.903,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114903
-7.155 ,3.664 ,13.263,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114903
-5.677 ,10.626 ,18.828,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114908
-4.591 ,11.486 ,19.158,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114909
-1.593 ,6.861 ,9.173,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114915
0.072 ,2.977 ,-1.408,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114916
1.62 ,4.224 ,-1.868,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114918
2.049 ,10.103 ,1.286,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114918
0.479 ,14.183 ,8.448,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114923
-1.45 ,12.323 ,6.935,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114923
-1.485 ,8.302 ,7.314,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114933
-1.84 ,7.383 ,6.515,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114934
-1.036 ,10.27 ,8.11,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114934
-0.287 ,11.624 ,10.138,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114935
-0.916 ,8.197 ,8.106,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114937
-0.091 ,5.426 ,2.129,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114938
0.711 ,6.203 ,3.591,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114943
0.143 ,9.358 ,5.122,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114943
0.896 ,11.225 ,7.76,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114949
-0.131 ,7.668 ,6.076,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114949
-0.343 ,4.1 ,0.928,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114953
-0.458 ,4.768 ,2.365,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114953
-2.631 ,9.123 ,3.856,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114958
-3.16 ,12.614 ,8.144,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114959
-4.392 ,10.488 ,6.935,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114964
-4.58 ,6.046 ,-0.806,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114964
-2.277 ,5.259 ,-1.286,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114968
-1.477 ,9.918 ,1.396,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114969
0.881 ,14.637 ,7.248,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114977
1.301 ,12.973 ,7.796,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114977
1.683 ,5.836 ,0.468,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114978
3.706 ,2.983 ,-1.862,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114978
3.069 ,6.7 ,3.29,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114984
2.288 ,12.883 ,10.48,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114984
1.296 ,12.387 ,16.356,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114989
-1.354 ,4.497 ,8.881,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114989
-1.238 ,-0.66 ,3.385,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114993
-0.688 ,-0.375 ,7.025,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,10482.0,10:35:14 AM,1572671114993
-2.032 ,6.12 ,11.115,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,9307.0,10:35:14 AM,1572671114999
-1.211 ,9.672 ,19.894,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,9307.0,10:35:14 AM,1572671114999
-3.465 ,5.026 ,11.501,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,9307.0,10:35:15 AM,1572671115003
-1.976 ,-0.058 ,2.665,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,9307.0,10:35:15 AM,1572671115004
-1.796 ,-0.657 ,0.092,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,9307.0,10:35:15 AM,1572671115008
-1.43 ,6.092 ,3.764,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,9307.0,10:35:15 AM,1572671115008
-0.478 ,13.904 ,10.22,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,9307.0,10:35:15 AM,1572671115014
-0.703 ,13.856 ,8.176,23.555978333333336,87.29875666666666 ,37.18785552978516,88.3786785996958 ,9307.0,10:35:15 AM,1572671115015
