x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.276 ,7.209 ,11.061,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077759
2.368 ,1.395 ,4.077,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077766
2.171 ,0.072 ,-0.812,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077767
1.812 ,7.444 ,0.859,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077767
1.264 ,16.111 ,9.679,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077768
-2.022 ,18.743 ,7.14,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077774
-2.347 ,15.167 ,-0.44,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077774
-3.372 ,9.004 ,-6.335,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077779
-3.334 ,7.85 ,-7.851,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077780
-0.099 ,13.191 ,2.185,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077784
0.11 ,16.769 ,11.947,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077784
3.02 ,15.542 ,11.592,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077788
3.181 ,9.235 ,5.762,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8229.0,10:34:37 AM,1572671077789
2.729 ,3.231 ,2.824,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077795
1.679 ,5.242 ,0.981,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077796
0.568 ,9.085 ,9.193,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077798
-1.936 ,10.854 ,12.825,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077798
-2.094 ,10.822 ,11.149,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077804
-2.519 ,6.804 ,11.225,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077804
-3.236 ,5.225 ,8.562,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077808
-1.642 ,6.341 ,12.256,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077808
-1.688 ,6.793 ,15.642,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077813
-1.511 ,6.603 ,11.814,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077814
-0.549 ,5.298 ,6.274,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077818
-1.156 ,5.754 ,3.052,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077819
-2.766 ,9.573 ,-1.163,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077823
-2.184 ,13.144 ,0.403,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077825
-3.894 ,12.379 ,-0.263,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077829
-2.875 ,10.394 ,-5.518,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077830
-1.341 ,8.282 ,-3.263,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077834
-0.531 ,8.972 ,1.606,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077836
2.51 ,12.961 ,7.972,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077838
2.388 ,13.986 ,12.91,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077839
3.003 ,10.375 ,8.913,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077845
3.749 ,6.007 ,-0.296,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077846
2.72 ,3.778 ,-3.362,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077850
0.378 ,6.58 ,-3.746,23.55934666666667,87.29882166666667 ,24.290977478027344,85.72714037185173 ,8099.0,10:34:37 AM,1572671077850
-0.386 ,11.184 ,4.547,23.55928833333333,87.2988 ,24.748667907714843,85.72714037185173 ,8099.0,10:34:37 AM,1572671077854
