x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.651 ,12.279 ,7.292,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936446
-0.405 ,11.605 ,0.887,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936446
0.505 ,9.058 ,-1.389,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936451
-1.024 ,6.143 ,1.336,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936452
-1.449 ,7.685 ,2.364,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936455
0.321 ,11.334 ,11.931,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936456
-0.587 ,10.781 ,15.033,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936460
0.187 ,7.351 ,9.94,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936460
-0.097 ,2.311 ,5.587,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936465
-1.409 ,0.62 ,3.789,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936466
-1.517 ,5.12 ,5.509,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936470
-1.91 ,10.327 ,12.828,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,15339.0,10:32:16 AM,1572670936471
-3.176 ,12.358 ,14.156,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936475
-2.208 ,11.67 ,12.305,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936475
-1.567 ,6.844 ,10.156,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936481
-2.208 ,5.117 ,4.199,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936482
-0.152 ,7.71 ,5.528,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936485
-0.78 ,10.032 ,8.583,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936485
-2.814 ,10.549 ,5.878,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936490
-3.46 ,8.587 ,3.153,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936490
-5.844 ,6.057 ,2.465,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936498
-7.631 ,6.317 ,2.629,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936499
-5.101 ,8.145 ,8.414,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936499
-4.386 ,8.583 ,9.074,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936500
-1.132 ,7.869 ,5.389,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936505
2.59 ,7.264 ,2.748,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936505
2.936 ,7.359 ,-0.872,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936510
4.743 ,10.904 ,-1.8,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936510
2.644 ,13.279 ,1.955,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936516
-0.332 ,11.953 ,2.618,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936517
-1.231 ,8.487 ,0.036,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936520
-3.481 ,4.197 ,2.252,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936521
-3.37 ,4.549 ,5.3,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936526
-1.358 ,8.849 ,11.06,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,15339.0,10:32:16 AM,1572670936526
