x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.102 ,7.459 ,6.814,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846476
-0.186 ,7.519 ,6.905,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846479
-0.259 ,7.529 ,6.914,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846479
-0.259 ,7.532 ,6.767,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846485
-0.264 ,7.466 ,6.574,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846485
-0.186 ,7.591 ,6.472,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846489
-0.127 ,7.557 ,6.419,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846490
-0.05 ,7.604 ,6.393,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846496
-0.079 ,7.654 ,6.37,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846496
-0.079 ,7.71 ,6.443,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846501
-0.065 ,7.729 ,6.486,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846501
-0.085 ,7.74 ,6.42,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846504
-0.051 ,7.777 ,6.357,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846505
-0.018 ,7.769 ,6.335,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846509
0.042 ,7.817 ,6.335,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846509
0.08 ,7.793 ,6.343,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846518
0.063 ,7.771 ,6.299,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846518
0.052 ,7.793 ,6.2,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846519
0.011 ,7.745 ,6.291,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846519
-0.106 ,7.741 ,6.321,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846524
-0.198 ,7.749 ,6.452,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846525
-0.184 ,7.777 ,6.455,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846529
-0.221 ,7.623 ,6.509,23.573463333333333,87.30269666666666 ,0.0,70.0395780702782 ,5710.0,10:30:46 AM,1572670846529
