x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.567 ,3.814 ,10.538,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133594
-5.627 ,0.714 ,13.98,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133600
-8.656 ,0.023 ,13.105,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133600
-7.547 ,2.488 ,20.557,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133604
-7.05 ,2.553 ,26.922,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133605
-3.706 ,2.163 ,22.78,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133609
-1.903 ,2.403 ,16.122,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133610
-1.362 ,6.763 ,5.926,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133617
0.743 ,8.439 ,5.493,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133618
0.54 ,8.555 ,-0.975,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133618
1.825 ,8.619 ,-3.461,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133618
-2.037 ,13.405 ,-7.297,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133624
1.748 ,19.885 ,-2.972,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133625
-0.526 ,19.349 ,-2.366,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133629
-3.649 ,15.279 ,-7.484,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133630
-1.272 ,9.305 ,-6.185,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133633
-3.071 ,5.967 ,-1.93,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133634
-0.228 ,10.492 ,2.826,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133639
0.88 ,13.397 ,10.203,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133640
2.226 ,10.561 ,7.566,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133645
5.103 ,6.87 ,2.831,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133645
1.767 ,5.847 ,-5.792,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133650
4.304 ,8.879 ,2.77,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133650
-1.948 ,7.996 ,6.885,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133654
-3.216 ,7.206 ,7.05,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133655
-2.694 ,5.185 ,6.651,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133658
-3.885 ,1.532 ,6.986,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133659
-1.386 ,1.231 ,10.296,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133665
-1.668 ,1.748 ,12.607,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133666
-0.648 ,3.257 ,12.642,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133667
-0.731 ,5.247 ,12.632,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133668
-2.684 ,7.999 ,2.707,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133673
-2.004 ,11.329 ,5.464,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133673
-4.457 ,11.723 ,3.876,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133678
-2.999 ,10.445 ,2.359,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133678
-1.232 ,7.515 ,3.641,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133684
1.567 ,6.118 ,4.369,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133685
4.023 ,6.932 ,13.963,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133688
3.55 ,5.612 ,14.846,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133688
2.23 ,4.368 ,11.532,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133693
-0.259 ,2.151 ,8.966,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133694
-4.012 ,4.315 ,-0.179,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133700
-6.615 ,8.255 ,4.252,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133700
-7.273 ,9.723 ,5.46,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133703
-5.792 ,10.546 ,1.028,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133704
-4.366 ,8.467 ,-4.21,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133709
0.407 ,7.603 ,-1.046,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133710
-0.397 ,8.731 ,-1.172,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133716
2.766 ,9.66 ,0.981,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133716
0.584 ,9.265 ,1.303,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133718
0.337 ,10.616 ,0.639,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133719
0.837 ,13.804 ,3.084,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133724
-2.306 ,14.139 ,4.537,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133725
-0.235 ,12.586 ,3.737,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133729
0.1 ,8.624 ,1.709,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133729
0.214 ,6.495 ,0.487,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133735
2.984 ,8.684 ,9.048,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133735
0.298 ,8.417 ,12.621,23.55459,87.29856666666667 ,38.59057960510254,87.00563075155921 ,2180.0,10:35:33 AM,1572671133740
