x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.833 ,11.577 ,-4.745,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997010
4.664 ,8.548 ,1.705,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997010
0.261 ,7.355 ,0.159,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997015
-1.04 ,9.947 ,2.095,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997015
-2.621 ,12.3 ,8.562,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997020
-5.957 ,11.468 ,5.672,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997020
-1.782 ,8.213 ,12.733,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997025
-3.631 ,4.442 ,2.194,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997025
1.258 ,5.37 ,5.939,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997029
0.255 ,5.42 ,8.612,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997029
1.344 ,4.659 ,10.518,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997035
-0.818 ,3.59 ,14.428,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997035
-3.002 ,4.005 ,9.497,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997041
-2.945 ,5.338 ,12.912,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997041
-6.771 ,5.299 ,7.037,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997046
-4.63 ,4.382 ,9.178,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997046
-6.68 ,4.37 ,2.066,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997048
-3.29 ,7.78 ,-0.63,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997049
-3.203 ,10.184 ,-1.863,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997056
-0.31 ,11.591 ,-2.742,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997056
-1.223 ,9.957 ,-3.12,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997059
-0.38 ,10.988 ,-5.301,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997059
3.395 ,12.628 ,0.511,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997063
0.513 ,12.198 ,2.049,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997064
1.781 ,11.998 ,2.717,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997069
2.296 ,8.881 ,7.926,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997069
-0.126 ,8.624 ,2.253,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997074
4.367 ,8.218 ,10.293,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997074
-2.094 ,5.47 ,4.535,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997079
1.027 ,3.948 ,10.302,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997080
-1.552 ,4.367 ,13.727,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997083
-1.46 ,6.475 ,14.288,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997084
-1.109 ,6.407 ,18.461,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997090
-1.923 ,3.244 ,16.622,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997090
-0.03 ,1.213 ,19.676,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997095
-0.106 ,2.027 ,13.67,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997095
0.75 ,5.247 ,11.199,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997099
-1.699 ,4.802 ,9.087,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997100
0.679 ,4.605 ,4.385,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997110
-1.929 ,5.59 ,2.951,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997111
-4.504 ,11.432 ,-0.696,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997112
0.589 ,17.35 ,6.765,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997112
-2.78 ,16.125 ,-1.378,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997113
0.827 ,12.562 ,-2.249,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997114
0.664 ,9.239 ,-1.643,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997119
0.105 ,8.97 ,-1.02,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997119
3.614 ,12.553 ,10.727,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997124
-1.145 ,11.821 ,9.302,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997125
1.651 ,6.099 ,14.377,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997129
-1.38 ,-0.269 ,0.135,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997130
-0.909 ,2.188 ,-3.8,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997134
-2.197 ,6.391 ,6.592,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997134
-3.789 ,8.636 ,11.763,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997142
-5.414 ,8.169 ,18.323,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997142
-4.395 ,6.183 ,12.691,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997143
-3.295 ,2.19 ,9.929,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997144
-3.281 ,-1.685 ,8.692,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997149
-1.37 ,-0.748 ,9.097,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997150
-2.213 ,2.897 ,15.814,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997158
-2.628 ,7.12 ,9.162,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997159
-1.834 ,8.797 ,9.387,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997161
-5.506 ,8.73 ,1.789,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997161
-2.121 ,9.387 ,6.734,23.566253333333332,87.29885833333334 ,44.47570495605469,87.44736904782839 ,2737.0,10:33:17 AM,1572670997163
