x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.35 ,7.106 ,12.994,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150796
-6.103 ,11.213 ,16.439,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150800
-8.079 ,8.681 ,8.623,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150801
-7.186 ,4.624 ,0.609,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150806
-4.886 ,5.048 ,-0.764,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150806
-2.835 ,9.859 ,5.634,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150810
-0.224 ,14.376 ,10.562,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150810
2.055 ,12.868 ,7.071,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150815
3.145 ,7.513 ,2.23,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150815
3.031 ,5.549 ,-3.973,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150820
2.212 ,7.899 ,-0.933,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150821
1.275 ,11.411 ,7.797,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150825
-1.87 ,10.605 ,7.679,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150826
-2.02 ,7.418 ,5.923,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150830
-3.962 ,3.354 ,4.582,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150831
-1.996 ,3.587 ,6.673,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150837
-1.353 ,6.143 ,11.725,23.553226666666667,87.29772333333334 ,32.92595672607422,87.16698033298867 ,6479.0,10:35:50 AM,1572671150837
-0.597 ,9.441 ,14.38,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150841
1.455 ,9.21 ,12.03,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150841
0.821 ,5.678 ,6.923,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150846
-1.266 ,2.63 ,-1.969,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150846
0.734 ,3.295 ,2.631,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150850
-1.961 ,5.919 ,9.631,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150850
-3.011 ,9.832 ,12.031,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150855
-2.118 ,10.368 ,15.588,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150856
-2.826 ,6.83 ,11.446,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150860
-0.926 ,4.403 ,7.025,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150861
1.817 ,5.16 ,7.119,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150864
3.021 ,8.656 ,7.987,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150865
3.258 ,12.538 ,7.282,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150872
2.422 ,11.623 ,6.172,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150872
0.835 ,8.075 ,1.197,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150875
0.437 ,6.755 ,-0.834,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150875
-0.465 ,8.857 ,2.229,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150880
-1.153 ,12.881 ,3.65,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150880
-1.715 ,12.824 ,6.264,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150889
-2.694 ,8.536 ,2.666,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150890
-2.759 ,4.532 ,-1.765,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150890
-2.494 ,5.328 ,-1.211,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150892
-2.309 ,9.143 ,4.482,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150895
-1.849 ,12.792 ,7.196,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150896
-1.269 ,10.479 ,7.835,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150900
-1.206 ,5.925 ,-0.261,23.55315666666667,87.29768833333334 ,33.830220794677736,87.16698033298867 ,6479.0,10:35:50 AM,1572671150901
