x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.805 ,14.058 ,-18.189,23.567954999999998,87.29976833333333 ,36.60601615905762,87.56747107352858 ,10445.0,10:32:42 AM,1572670962868
2.434 ,16.852 ,-10.505,23.567954999999998,87.29976833333333 ,36.60601615905762,87.56747107352858 ,10445.0,10:32:42 AM,1572670962869
-0.519 ,16.849 ,-7.103,23.567954999999998,87.29976833333333 ,36.60601615905762,87.56747107352858 ,10445.0,10:32:42 AM,1572670962871
-2.204 ,14.611 ,-3.214,23.567954999999998,87.29976833333333 ,36.60601615905762,87.56747107352858 ,10445.0,10:32:42 AM,1572670962872
-0.079 ,11.819 ,6.737,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962880
-1.679 ,10.046 ,6.925,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962881
-0.281 ,9.698 ,7.972,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962881
2.757 ,8.33 ,13.49,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962882
-0.21 ,6.029 ,5.338,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962887
2.273 ,7.668 ,0.756,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962888
0.479 ,11.541 ,0.365,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962893
-0.095 ,14.901 ,1.059,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962893
-0.635 ,10.601 ,5.217,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962897
-2.578 ,5.041 ,2.569,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962898
-0.923 ,5.536 ,5.025,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962901
-3.149 ,4.766 ,14.682,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962902
-3.563 ,5.09 ,20.139,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962906
-2.613 ,4.993 ,20.285,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962906
-3.115 ,2.142 ,18.53,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962912
-2.573 ,3.627 ,10.004,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962912
-1.878 ,7.058 ,3.337,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962919
-2.285 ,9.158 ,1.574,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962920
-1.208 ,11.601 ,1.661,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962921
-1.731 ,11.144 ,4.102,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962921
-1.763 ,10.133 ,2.169,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962930
0.402 ,9.395 ,5.886,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962930
0.688 ,9.744 ,8.385,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962931
0.717 ,10.91 ,8.69,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962931
1.211 ,8.213 ,10.569,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962937
-1.059 ,5.093 ,2.082,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962937
0.239 ,5.344 ,-0.032,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962941
-0.375 ,8.451 ,2.204,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962942
-1.552 ,11.093 ,6.141,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962947
-1.347 ,9.316 ,10.01,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962947
-2.456 ,3.375 ,8.332,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962951
-1.952 ,0.906 ,8.732,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962952
0.146 ,3.095 ,16.352,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962957
-0.002 ,6.834 ,21.449,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962958
1.464 ,7.421 ,22.845,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962963
2.153 ,3.123 ,17.169,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962964
0.759 ,-0.028 ,6.614,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962966
1.041 ,2.045 ,6.382,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962967
-1.769 ,7.635 ,10.978,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962972
-2.395 ,12.03 ,14.753,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962972
-3.379 ,11.528 ,13.028,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962980
-2.613 ,8.911 ,4.242,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962981
-0.696 ,9.071 ,0.825,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962981
1.56 ,12.215 ,2.114,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962982
2.035 ,15.768 ,0.519,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962987
3.285 ,16.894 ,4.044,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962987
1.631 ,14.481 ,-2.996,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962992
1.064 ,11.565 ,-6.457,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10445.0,10:32:42 AM,1572670962992
-0.022 ,10.731 ,-3.868,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:42 AM,1572670962997
-1.031 ,10.988 ,1.918,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:42 AM,1572670962997
-1.168 ,11.42 ,7.554,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:43 AM,1572670963001
-0.502 ,8.248 ,11.496,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:43 AM,1572670963002
-0.745 ,4.186 ,9.0,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:43 AM,1572670963006
1.173 ,1.816 ,11.739,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:43 AM,1572670963007
-0.206 ,2.038 ,11.156,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:43 AM,1572670963012
-0.883 ,4.555 ,10.824,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:43 AM,1572670963012
-3.312 ,4.45 ,8.308,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:43 AM,1572670963016
-4.918 ,2.467 ,5.052,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:43 AM,1572670963017
-6.127 ,1.754 ,1.353,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:43 AM,1572670963021
-5.226 ,3.915 ,5.861,23.567954999999998,87.29976833333333 ,36.60601615905762,86.9204818770537 ,10319.0,10:32:43 AM,1572670963021
