x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.011 ,2.521 ,-1.553,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887097
0.582 ,6.021 ,3.691,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887101
0.82 ,11.073 ,5.596,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887102
-0.574 ,11.898 ,6.941,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887106
-1.29 ,10.34 ,0.948,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887107
-0.721 ,8.322 ,-5.294,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887112
-0.637 ,8.211 ,-7.149,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887112
0.359 ,12.684 ,-4.778,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887116
1.428 ,15.168 ,0.234,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887117
1.755 ,15.628 ,-2.751,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887121
3.335 ,12.358 ,-5.871,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887121
4.651 ,9.556 ,-6.325,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887126
2.095 ,8.825 ,-8.925,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887127
2.657 ,8.715 ,-0.586,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887134
-2.208 ,6.979 ,2.274,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887135
-3.988 ,6.035 ,4.198,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887135
-5.622 ,4.047 ,9.14,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887136
-7.186 ,3.873 ,10.068,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887143
-5.281 ,4.684 ,14.006,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887144
-2.53 ,4.102 ,17.162,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887146
-0.585 ,2.673 ,11.666,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887146
3.33 ,1.459 ,10.313,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887151
3.971 ,2.105 ,8.344,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887152
3.341 ,4.227 ,9.646,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887157
2.098 ,6.004 ,14.2,23.571401666666663,87.30260166666667 ,35.53868751525879,83.98371570381671 ,9766.0,10:31:27 AM,1572670887157
