x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.554 ,6.645 ,1.244,23.570946666666668,87.30258166666665 ,33.385501098632815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892833
-3.5 ,10.316 ,7.67,23.570946666666668,87.30258166666665 ,33.385501098632815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892834
-3.276 ,12.842 ,9.018,23.570946666666668,87.30258166666665 ,33.385501098632815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892838
-1.471 ,12.886 ,4.643,23.570946666666668,87.30258166666665 ,33.385501098632815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892838
0.198 ,9.161 ,-0.124,23.570946666666668,87.30258166666665 ,33.385501098632815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892845
2.252 ,5.506 ,-0.612,23.570946666666668,87.30258166666665 ,33.385501098632815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892845
3.254 ,7.276 ,-1.52,23.570946666666668,87.30258166666665 ,33.385501098632815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892848
4.958 ,11.133 ,3.96,23.570946666666668,87.30258166666665 ,33.385501098632815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892848
4.721 ,11.766 ,10.209,23.570866666666667,87.30258 ,31.956838989257815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892852
2.592 ,8.765 ,7.529,23.570866666666667,87.30258 ,31.956838989257815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892853
0.797 ,5.393 ,6.102,23.570866666666667,87.30258 ,31.956838989257815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892857
-0.72 ,3.767 ,8.584,23.570866666666667,87.30258 ,31.956838989257815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892858
-1.821 ,4.952 ,11.788,23.570866666666667,87.30258 ,31.956838989257815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892863
-1.516 ,7.514 ,12.254,23.570866666666667,87.30258 ,31.956838989257815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892863
-1.012 ,7.128 ,14.895,23.570866666666667,87.30258 ,31.956838989257815,88.75712787547874 ,10560.0,10:31:32 AM,1572670892868
