x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.257 ,3.332 ,14.422,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869652
-1.421 ,5.226 ,14.131,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869657
-0.251 ,4.455 ,12.749,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869658
-0.192 ,2.555 ,8.504,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869661
-0.842 ,2.209 ,3.655,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869662
-2.141 ,4.216 ,1.611,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869667
-3.872 ,7.269 ,5.659,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869668
-6.088 ,10.067 ,9.804,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869673
-7.04 ,11.656 ,10.689,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869673
-5.145 ,11.356 ,9.606,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869677
-1.69 ,8.341 ,6.321,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869678
0.918 ,6.781 ,2.021,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869683
3.958 ,8.789 ,2.047,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869683
6.163 ,11.46 ,3.218,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869689
