x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.55 ,0.888 ,0.566,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034887
-5.565 ,3.276 ,7.887,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034893
-10.887 ,7.795 ,18.084,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034893
-11.055 ,9.709 ,24.716,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034897
-7.716 ,6.097 ,19.094,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034897
-4.52 ,-0.186 ,10.942,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034903
0.306 ,0.185 ,3.756,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034903
3.007 ,5.126 ,3.725,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034907
4.145 ,10.252 ,9.213,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034908
2.912 ,13.33 ,6.693,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034911
1.275 ,11.248 ,3.944,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034912
-2.257 ,8.335 ,-2.382,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034918
-2.935 ,8.852 ,-2.601,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034919
-3.129 ,12.022 ,4.171,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034924
-4.081 ,14.982 ,8.763,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034925
-2.171 ,14.569 ,7.035,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034926
-1.915 ,10.361 ,2.751,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034927
-1.411 ,7.684 ,-4.675,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034931
1.803 ,9.008 ,-3.758,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034932
-1.201 ,11.193 ,-4.724,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034936
1.153 ,12.955 ,-2.78,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034936
0.14 ,11.231 ,-2.128,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034942
-2.45 ,7.938 ,-3.336,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034943
0.249 ,7.559 ,3.898,23.562520000000003,87.298795 ,28.06739044189453,85.945327193123 ,10354.0,10:33:54 AM,1572671034946
