x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.349 ,4.222 ,7.468,23.552261666666663,87.29706666666668 ,30.398466110229492,82.0835248130384 ,7872.0,10:36:03 AM,1572671163511
-2.036 ,6.973 ,16.799,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163515
2.127 ,8.418 ,16.668,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163515
5.199 ,6.52 ,8.916,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163522
6.149 ,3.769 ,4.027,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163522
6.466 ,5.116 ,1.508,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163527
3.443 ,9.56 ,-0.823,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163527
0.962 ,11.612 ,6.223,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163530
-3.422 ,10.161 ,5.306,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163530
-4.781 ,7.418 ,4.615,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163538
-5.924 ,5.694 ,6.962,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163539
-4.125 ,7.616 ,11.15,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163540
-2.433 ,10.939 ,16.2,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163541
0.097 ,11.602 ,15.431,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163545
3.084 ,9.629 ,8.041,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163546
3.398 ,5.938 ,-1.747,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163550
2.684 ,5.772 ,-8.704,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163550
1.491 ,8.854 ,-4.415,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163555
-2.337 ,12.243 ,4.939,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163556
-6.057 ,11.401 ,9.157,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163560
-6.291 ,6.814 ,9.493,23.552261666666663,87.29706666666668 ,30.398466110229492,83.1560999724227 ,7872.0,10:36:03 AM,1572671163561
