x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.129 ,8.684 ,7.987,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099694
1.569 ,5.645 ,3.639,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099698
1.308 ,3.94 ,1.295,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099699
2.85 ,7.043 ,4.026,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099704
0.512 ,11.551 ,9.211,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099705
-1.044 ,12.337 ,15.044,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099708
-3.281 ,7.494 ,10.468,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099709
-2.322 ,1.273 ,7.221,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099713
-2.772 ,-0.456 ,7.49,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099714
-1.393 ,4.3 ,10.627,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099719
-1.143 ,8.684 ,15.909,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099719
-1.947 ,7.877 ,15.706,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099724
-4.07 ,4.589 ,5.641,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099724
-2.125 ,3.779 ,6.197,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099729
-4.831 ,6.601 ,4.665,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099729
-2.383 ,11.578 ,7.225,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099733
-1.684 ,10.966 ,9.353,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099734
-0.103 ,7.44 ,2.808,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099739
2.116 ,5.594 ,-2.196,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099740
3.712 ,8.403 ,2.487,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099743
1.331 ,12.978 ,0.517,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099743
1.798 ,14.611 ,4.19,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099749
-2.991 ,9.446 ,-1.447,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099749
-2.701 ,7.186 ,-6.318,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099756
-4.155 ,9.615 ,-3.639,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099757
-2.25 ,15.646 ,7.144,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099758
-2.282 ,17.571 ,7.967,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099758
0.779 ,12.513 ,5.648,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099764
-0.498 ,4.66 ,-2.653,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099764
2.825 ,3.817 ,-2.39,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099770
1.287 ,7.92 ,5.997,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099771
-0.901 ,12.025 ,13.894,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099773
-1.494 ,10.88 ,13.598,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099773
-2.349 ,4.023 ,9.598,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099778
-3.162 ,-0.774 ,2.982,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099779
-0.994 ,2.736 ,7.108,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099782
-1.99 ,8.159 ,13.634,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099783
-1.706 ,10.731 ,14.162,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099789
-1.8 ,5.919 ,9.679,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9545.0,10:34:59 AM,1572671099790
-3.099 ,0.259 ,1.488,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099794
-2.852 ,1.316 ,0.628,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099795
-2.077 ,8.703 ,9.786,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099797
-3.215 ,13.472 ,15.381,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099798
-2.076 ,11.655 ,9.49,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099804
-0.512 ,4.586 ,3.85,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099804
0.001 ,2.057 ,-6.003,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099809
3.129 ,7.635 ,-4.654,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099810
2.422 ,14.59 ,3.051,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099813
0.081 ,17.776 ,3.613,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099814
-0.976 ,14.341 ,0.731,23.557381666666668,87.29874666666667 ,33.4744457244873,86.54483844771866 ,9080.0,10:34:59 AM,1572671099818
