x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.888 ,7.743 ,14.139,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045107
1.477 ,4.824 ,8.187,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045115
3.712 ,2.983 ,4.956,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045115
1.902 ,3.333 ,4.551,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045116
0.527 ,7.598 ,4.353,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045117
-0.367 ,11.226 ,9.379,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045121
-3.461 ,10.536 ,7.157,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045121
-1.93 ,8.358 ,3.425,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045126
-1.953 ,5.857 ,2.106,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045126
-1.123 ,5.859 ,4.076,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045132
1.186 ,9.541 ,5.713,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045133
1.754 ,11.11 ,8.66,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045136
1.175 ,9.476 ,3.556,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045137
1.378 ,7.831 ,-4.101,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045141
0.462 ,7.552 ,-5.192,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045142
-0.683 ,10.453 ,-5.123,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045146
-0.325 ,13.83 ,-0.842,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045147
-1.852 ,12.409 ,2.4,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045151
-1.658 ,8.601 ,0.535,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045151
-1.245 ,6.232 ,3.348,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045155
-1.431 ,5.636 ,10.647,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045156
-0.55 ,8.552 ,14.079,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045161
0.45 ,8.966 ,18.402,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045162
0.602 ,5.513 ,16.147,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045167
0.134 ,2.437 ,6.513,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045167
0.116 ,2.238 ,7.663,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045171
-1.615 ,4.988 ,9.713,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045171
-1.715 ,9.656 ,11.711,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045175
-2.979 ,9.311 ,12.287,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045176
-3.01 ,6.439 ,6.935,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045182
-2.669 ,4.747 ,-1.248,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045182
-1.882 ,6.712 ,0.704,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045187
-1.432 ,11.508 ,0.163,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045187
0.343 ,16.516 ,-0.169,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045190
-0.203 ,16.498 ,-2.619,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9364.0,10:34:05 AM,1572671045191
-0.191 ,14.087 ,-12.612,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9559.0,10:34:05 AM,1572671045197
0.625 ,10.893 ,-14.798,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9559.0,10:34:05 AM,1572671045198
-1.183 ,9.492 ,-11.88,23.561695,87.29886833333333 ,30.038983154296876,82.68889412353357 ,9559.0,10:34:05 AM,1572671045201
