x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.356 ,0.644 ,7.433,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984301
-3.095 ,0.626 ,8.847,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984301
-5.835 ,2.584 ,13.105,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984307
-5.847 ,6.18 ,20.862,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984307
-6.715 ,6.241 ,23.974,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984310
-2.826 ,5.57 ,17.452,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984310
0.118 ,5.76 ,9.335,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984315
1.365 ,6.065 ,6.416,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984316
4.67 ,10.128 ,4.793,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984320
5.005 ,11.344 ,6.574,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984321
2.654 ,10.883 ,2.532,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984326
2.229 ,11.232 ,-1.663,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984327
-1.238 ,11.737 ,-7.615,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984330
-2.129 ,12.698 ,-4.166,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984331
-3.812 ,13.678 ,0.122,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984337
-3.742 ,13.078 ,1.466,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984337
-1.132 ,12.208 ,3.242,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984342
-0.71 ,11.704 ,1.876,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984342
2.341 ,12.609 ,5.728,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984345
2.686 ,10.97 ,7.991,23.567603333333334,87.29883333333333 ,37.58254623413086,86.16981223133641 ,5795.0,10:33:04 AM,1572670984345
