x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.168 ,7.647 ,12.086,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107171
-1.911 ,8.9 ,13.219,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107181
1.428 ,9.653 ,11.452,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107182
3.861 ,8.931 ,11.765,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107182
4.951 ,5.65 ,9.839,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107183
4.904 ,2.965 ,10.249,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107187
4.417 ,1.859 ,10.748,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107188
0.804 ,2.555 ,10.972,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107192
-1.14 ,7.093 ,14.042,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107192
-4.335 ,11.098 ,13.256,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107196
-6.176 ,10.769 ,7.866,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107196
-5.248 ,6.093 ,-3.715,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107202
-2.486 ,2.036 ,-14.804,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107203
-1.311 ,2.474 ,-17.087,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107206
0.339 ,7.77 ,-12.452,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107206
-1.761 ,12.229 ,-2.832,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107210
-4.902 ,11.383 ,2.382,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107211
-3.138 ,7.782 ,5.266,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107219
-3.806 ,4.094 ,3.141,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107220
-0.713 ,6.08 ,2.787,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107220
4.913 ,10.539 ,6.558,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107221
5.964 ,11.7 ,6.873,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107227
7.386 ,9.682 ,4.621,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107228
8.088 ,5.633 ,1.368,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107230
3.788 ,5.056 ,4.742,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107231
-1.46 ,9.365 ,7.948,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107236
-4.376 ,12.053 ,16.122,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107237
-9.317 ,7.518 ,13.361,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107242
-10.176 ,4.617 ,8.429,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107243
-7.109 ,5.22 ,9.061,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107247
-5.219 ,8.01 ,11.643,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107248
-1.364 ,12.821 ,11.539,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107252
2.868 ,14.277 ,12.68,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107253
4.192 ,11.134 ,6.002,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107257
6.05 ,9.869 ,0.722,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107258
6.035 ,9.392 ,-1.948,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107260
5.252 ,10.901 ,4.792,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7248.0,10:35:07 AM,1572671107261
