x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.501 ,6.815 ,-3.291,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057071
-2.358 ,4.986 ,1.181,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057075
-5.38 ,7.901 ,4.336,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057076
-4.141 ,12.464 ,10.184,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057086
-3.1 ,11.524 ,10.888,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057087
-2.263 ,8.57 ,0.898,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057088
1.102 ,6.994 ,-3.449,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057088
1.772 ,9.012 ,-0.755,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057091
1.909 ,11.656 ,1.333,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057092
2.272 ,11.06 ,8.175,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057095
-0.453 ,6.998 ,5.177,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057097
0.623 ,5.664 ,8.521,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057101
-0.236 ,6.707 ,14.337,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057102
-0.662 ,9.055 ,15.351,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057107
-0.091 ,8.524 ,13.95,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057108
-1.267 ,3.99 ,7.824,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057110
-1.852 ,2.746 ,0.914,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057111
-2.753 ,4.066 ,4.283,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057117
-4.83 ,8.45 ,6.687,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057117
-4.399 ,10.532 ,12.448,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057121
-6.035 ,8.33 ,8.455,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057121
-4.51 ,6.0 ,4.934,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057125
-1.824 ,6.085 ,7.992,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057125
-0.458 ,8.66 ,6.494,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057135
2.007 ,11.354 ,7.993,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057136
2.129 ,10.197 ,3.925,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057136
1.651 ,9.049 ,-1.806,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057137
1.81 ,8.858 ,-1.249,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057140
-0.962 ,8.948 ,-0.203,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057141
-1.374 ,10.443 ,3.852,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057150
-3.247 ,8.395 ,8.329,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057151
-3.404 ,6.924 ,7.416,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057151
-1.643 ,7.324 ,15.287,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057152
-1.612 ,8.388 ,14.887,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057155
-0.48 ,9.628 ,14.383,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057155
0.708 ,7.315 ,11.186,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057159
0.05 ,4.188 ,2.983,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057160
0.647 ,3.307 ,1.162,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057167
-0.413 ,5.363 ,3.737,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057167
-0.585 ,10.422 ,7.903,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057170
-0.782 ,11.374 ,13.332,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057170
-2.01 ,7.818 ,9.305,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057175
-1.411 ,4.642 ,6.323,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057175
-0.612 ,4.903 ,9.273,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057182
-0.698 ,9.569 ,8.711,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057182
0.892 ,12.421 ,12.312,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057184
0.882 ,10.386 ,5.156,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057185
1.119 ,7.257 ,-3.214,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057189
2.582 ,7.794 ,-5.808,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1500.0,10:34:17 AM,1572671057190
1.355 ,11.681 ,-5.432,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057195
0.516 ,15.829 ,-0.787,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057195
-2.031 ,13.492 ,1.505,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057201
-2.438 ,9.293 ,-1.583,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057201
-3.664 ,6.544 ,-0.934,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057205
-3.516 ,8.457 ,2.801,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057205
-1.721 ,11.782 ,9.055,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057209
-1.277 ,11.703 ,8.769,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057210
0.734 ,8.298 ,0.103,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057216
2.944 ,6.469 ,-3.609,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057216
1.415 ,8.136 ,-6.803,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057219
1.493 ,10.823 ,0.45,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057220
-0.907 ,9.954 ,5.279,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057225
-2.635 ,6.769 ,4.112,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057225
-1.903 ,5.709 ,12.042,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057232
-2.905 ,7.021 ,16.845,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057232
-1.01 ,10.109 ,20.119,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057236
1.01 ,6.442 ,19.866,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057237
1.201 ,0.389 ,8.343,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057239
2.583 ,-1.229 ,2.74,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057239
-1.159 ,3.38 ,4.131,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057244
-2.135 ,9.207 ,12.061,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057244
-5.268 ,9.268 ,17.391,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057250
-8.209 ,4.357 ,10.525,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057251
-7.2 ,2.413 ,10.489,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057255
-5.763 ,5.369 ,15.953,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057256
-3.343 ,11.946 ,17.372,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057259
0.623 ,13.41 ,18.251,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057260
1.839 ,7.279 ,5.394,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057265
3.585 ,4.861 ,-8.281,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057266
3.14 ,6.214 ,-8.883,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057270
1.529 ,12.494 ,-3.908,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057270
-1.71 ,16.514 ,4.95,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057274
-4.541 ,12.178 ,3.881,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057275
-4.486 ,6.624 ,1.505,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057282
-4.274 ,6.21 ,6.835,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057283
-1.395 ,11.536 ,13.228,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057288
-0.613 ,14.608 ,14.137,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057289
2.546 ,9.185 ,8.764,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057290
2.65 ,2.576 ,-6.817,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057290
3.412 ,2.934 ,-7.401,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057294
0.319 ,9.524 ,-2.295,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057295
-0.312 ,15.231 ,9.357,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057301
-3.197 ,12.461 ,9.701,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057302
-2.822 ,6.518 ,5.241,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057304
-1.047 ,4.03 ,7.45,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057305
0.474 ,8.597 ,11.27,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057309
1.867 ,12.059 ,14.418,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057309
2.872 ,8.427 ,13.116,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057315
1.393 ,2.901 ,1.871,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057316
1.368 ,2.596 ,1.351,23.56073666666667,87.29882166666667 ,35.597982788085936,85.89031475809668 ,1833.0,10:34:17 AM,1572671057320
