x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.288 ,5.802 ,10.973,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906289
-4.848 ,5.894 ,16.562,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906289
-8.64 ,5.399 ,13.022,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906296
-7.237 ,6.245 ,13.025,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906296
-5.682 ,1.912 ,14.747,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906299
-2.574 ,1.737 ,10.835,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906299
1.26 ,4.12 ,6.325,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906303
2.516 ,5.883 ,-0.905,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906304
5.053 ,7.327 ,-0.99,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906311
2.369 ,7.69 ,-1.777,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906311
0.683 ,9.094 ,-3.636,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906314
0.62 ,11.121 ,2.013,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906315
-4.388 ,13.264 ,-0.943,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906319
-1.793 ,14.299 ,6.6,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906319
-2.183 ,11.041 ,9.476,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906328
-0.667 ,7.224 ,1.885,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906329
1.789 ,6.426 ,-5.686,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906329
3.706 ,9.387 ,-4.511,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906330
3.409 ,13.2 ,5.477,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906335
1.016 ,14.772 ,3.973,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906335
1.376 ,11.231 ,3.964,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906339
-2.055 ,5.351 ,5.478,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906339
-3.707 ,5.577 ,7.633,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906344
-2.51 ,6.991 ,22.57,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906345
-3.34 ,3.943 ,25.008,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906350
-0.838 ,1.436 ,17.101,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906350
0.127 ,-1.327 ,9.039,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906354
1.537 ,0.52 ,7.954,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906355
-0.773 ,4.606 ,12.904,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906361
-2.775 ,7.848 ,12.469,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906362
-3.162 ,9.523 ,16.704,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906365
-6.59 ,7.239 ,9.391,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906365
-5.35 ,7.94 ,7.159,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906369
-3.181 ,5.506 ,11.134,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906370
-2.529 ,3.901 ,7.351,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906377
0.051 ,6.228 ,3.205,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906378
0.889 ,9.012 ,-3.609,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906378
1.973 ,12.972 ,-1.775,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906379
-1.491 ,13.65 ,-5.771,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906385
-1.376 ,13.114 ,-8.888,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906386
-4.053 ,12.443 ,-9.862,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906390
-2.814 ,13.794 ,-7.254,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8423.0,10:31:46 AM,1572670906390
0.449 ,15.042 ,3.334,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906394
0.027 ,13.362 ,1.97,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906395
5.641 ,10.984 ,1.121,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906399
5.819 ,8.824 ,-4.776,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906399
6.608 ,9.505 ,-5.307,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906404
4.199 ,9.44 ,0.594,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906404
-0.137 ,9.996 ,-0.773,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906411
-1.097 ,9.969 ,3.588,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906412
-1.779 ,11.678 ,10.901,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906414
-2.148 ,13.021 ,11.707,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906416
1.215 ,9.823 ,18.466,23.57015666666667,87.30256 ,35.142146301269534,87.95482923891242 ,8320.0,10:31:46 AM,1572670906418
