x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7 ,4.401 ,5.942,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,10838.0,10:34:27 AM,1572671067790
-2.732 ,5.327 ,5.425,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067794
-2.704 ,5.836 ,11.478,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067795
-4.165 ,6.708 ,11.422,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067798
-2.755 ,8.207 ,8.945,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067799
-0.779 ,7.398 ,7.922,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067805
-1.077 ,5.857 ,2.325,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067806
0.616 ,7.528 ,-2.73,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067809
1.417 ,9.857 ,-0.647,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067809
0.51 ,12.548 ,1.749,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067814
0.817 ,14.62 ,1.274,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067814
0.085 ,13.023 ,2.299,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067818
-1.072 ,9.324 ,4.089,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067819
-0.504 ,6.732 ,2.994,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067823
-0.756 ,6.043 ,5.247,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067823
0.938 ,7.452 ,14.761,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067828
1.262 ,10.761 ,14.531,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067829
1.643 ,11.347 ,17.028,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067833
1.264 ,7.084 ,12.875,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067834
-0.88 ,3.743 ,6.633,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067839
-1.309 ,1.847 ,4.068,23.55991333333333,87.2988 ,25.57881202697754,80.59612533763122 ,11175.0,10:34:27 AM,1572671067839
