x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.813 ,10.666 ,10.993,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872145
-2.926 ,5.187 ,5.159,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872150
-2.251 ,3.24 ,1.397,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872151
-2.275 ,5.424 ,3.576,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872154
-2.034 ,9.899 ,8.592,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872155
-0.616 ,13.866 ,10.651,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872159
0.385 ,13.027 ,10.634,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872159
0.365 ,9.769 ,4.769,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872165
1.036 ,6.954 ,-1.286,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872166
0.568 ,5.238 ,1.793,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872169
-2.706 ,7.671 ,3.736,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872169
-1.673 ,11.892 ,11.74,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872173
-2.784 ,11.099 ,15.122,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872174
-4.032 ,6.866 ,10.658,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872178
-2.031 ,4.002 ,5.321,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872179
-1.248 ,3.064 ,5.18,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872184
-1.169 ,5.658 ,6.596,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872185
0.664 ,9.478 ,9.667,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872189
0.437 ,9.334 ,9.855,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8419.0,10:31:12 AM,1572670872190
-0.752 ,7.557 ,3.231,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872195
-0.151 ,7.261 ,2.033,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872196
-2.188 ,7.688 ,5.624,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872199
-2.924 ,11.59 ,7.43,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872200
-0.385 ,13.91 ,10.927,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872204
-0.697 ,10.088 ,6.754,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872205
0.039 ,6.1 ,-0.102,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872210
0.728 ,4.69 ,-4.198,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872211
-0.21 ,6.623 ,-1.983,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872217
-1.728 ,11.435 ,0.996,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872217
-1.708 ,14.649 ,4.72,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872218
-2.802 ,13.344 ,5.38,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872219
-2.548 ,10.789 ,-0.987,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872226
-0.164 ,7.473 ,-1.799,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872226
-0.425 ,5.648 ,-0.427,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872229
0.85 ,8.359 ,3.958,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872229
3.497 ,11.004 ,10.057,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872234
2.351 ,8.915 ,10.112,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872234
1.218 ,6.144 ,6.196,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872238
0.559 ,3.846 ,4.61,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872239
-2.172 ,3.407 ,6.213,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872244
-3.303 ,6.38 ,9.916,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872244
-2.808 ,7.865 ,14.519,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872250
-3.411 ,6.861 ,12.773,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872250
-1.764 ,5.757 ,7.52,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872253
0.165 ,5.187 ,8.748,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872254
-2.153 ,6.978 ,7.125,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872262
-0.276 ,11.291 ,9.438,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872263
-0.415 ,11.442 ,9.373,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872264
-2.252 ,8.328 ,3.312,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872264
-1.407 ,6.276 ,-0.293,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872269
-1.803 ,6.543 ,-0.941,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8460.0,10:31:12 AM,1572670872270
