x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.428 ,11.34 ,7.178,23.55476833333333,87.29864666666666 ,35.47383041381836,87.35681746274747 ,9242.0,10:35:31 AM,1572671131849
1.269 ,11.989 ,11.4,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131854
2.917 ,9.59 ,9.61,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131854
1.635 ,5.208 ,5.282,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131859
1.683 ,5.077 ,2.89,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131859
0.905 ,8.771 ,7.173,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131864
-0.988 ,11.095 ,6.396,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131864
0.357 ,11.552 ,6.148,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131871
-1.235 ,10.156 ,2.985,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131872
-1.799 ,10.862 ,-0.907,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131873
-1.384 ,9.593 ,4.117,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131874
-3.736 ,5.815 ,3.385,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131879
-3.475 ,3.881 ,1.639,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131879
-2.259 ,5.467 ,7.237,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131883
-2.322 ,9.644 ,7.89,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131884
-0.017 ,11.755 ,9.762,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131889
-0.544 ,7.867 ,0.208,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131890
1.702 ,4.665 ,-4.298,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131894
-0.949 ,7.379 ,-6.631,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131894
-0.048 ,12.455 ,1.224,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131898
-2.177 ,15.48 ,8.786,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131898
-4.534 ,11.105 ,8.049,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131904
-1.497 ,6.087 ,6.147,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131904
-1.886 ,5.54 ,3.914,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131909
2.1 ,8.449 ,8.418,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,9242.0,10:35:31 AM,1572671131910
