x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.735 ,4.489 ,8.96,23.570866666666667,87.30258 ,31.956838989257815,85.19921405826891 ,9966.0,10:31:33 AM,1572670893832
1.321 ,7.512 ,12.802,23.570866666666667,87.30258 ,31.956838989257815,85.19921405826891 ,9966.0,10:31:33 AM,1572670893832
0.931 ,6.426 ,12.795,23.570866666666667,87.30258 ,31.956838989257815,85.19921405826891 ,9966.0,10:31:33 AM,1572670893836
0.713 ,2.071 ,11.764,23.570866666666667,87.30258 ,31.956838989257815,85.19921405826891 ,9966.0,10:31:33 AM,1572670893836
-0.769 ,-0.073 ,7.155,23.570866666666667,87.30258 ,31.956838989257815,85.19921405826891 ,9966.0,10:31:33 AM,1572670893840
-1.35 ,1.531 ,8.051,23.570866666666667,87.30258 ,31.956838989257815,85.19921405826891 ,9966.0,10:31:33 AM,1572670893840
-0.732 ,4.01 ,15.293,23.570866666666667,87.30258 ,31.956838989257815,85.19921405826891 ,9966.0,10:31:33 AM,1572670893847
-1.819 ,5.457 ,14.115,23.570866666666667,87.30258 ,31.956838989257815,85.19921405826891 ,9966.0,10:31:33 AM,1572670893848
-0.603 ,5.739 ,12.112,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893850
-0.562 ,5.032 ,8.167,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893851
-0.185 ,4.471 ,6.511,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893854
-0.951 ,5.877 ,5.707,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893855
-1.376 ,8.103 ,8.575,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893860
-2.093 ,9.217 ,11.254,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893860
-2.598 ,9.715 ,8.422,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893864
-2.415 ,9.186 ,7.77,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893865
-2.222 ,8.292 ,7.525,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893869
-0.787 ,8.845 ,8.675,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893869
-1.041 ,9.768 ,7.87,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893875
0.239 ,10.943 ,8.678,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893876
0.458 ,10.507 ,7.843,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893879
0.124 ,9.22 ,3.609,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893880
0.616 ,8.651 ,-0.124,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893884
0.767 ,8.666 ,-0.49,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893885
0.875 ,9.838 ,0.198,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893889
0.659 ,10.984 ,1.91,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893889
-0.187 ,10.085 ,3.07,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893894
-0.563 ,7.443 ,2.43,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893895
-2.394 ,3.999 ,1.879,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893899
-2.316 ,3.304 ,3.704,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893899
-1.643 ,4.498 ,8.702,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893904
-1.032 ,6.002 ,11.802,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893905
-0.605 ,6.829 ,11.636,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893910
0.357 ,5.493 ,10.603,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893911
1.161 ,3.278 ,8.316,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893914
1.011 ,2.122 ,5.386,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893915
1.283 ,3.615 ,4.703,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893920
0.771 ,5.842 ,8.304,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893920
-0.202 ,7.605 ,10.767,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893926
-1.91 ,7.77 ,8.692,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893926
-2.801 ,5.894 ,7.902,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893928
-3.079 ,4.863 ,4.229,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893929
-2.753 ,7.155 ,2.405,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893934
-1.402 ,11.099 ,3.369,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893935
-0.603 ,13.57 ,4.505,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893939
0.0 ,13.209 ,1.971,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893939
-0.053 ,11.376 ,-2.046,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893945
1.117 ,9.647 ,-1.39,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893946
0.617 ,9.56 ,2.23,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893950
-0.044 ,11.327 ,9.238,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893951
-0.413 ,13.691 ,16.964,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893954
-0.811 ,12.233 ,19.981,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893955
-1.229 ,6.973 ,16.616,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893960
-1.298 ,0.933 ,10.978,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893960
-0.756 ,-0.16 ,10.702,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893968
-1.396 ,3.785 ,12.132,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893969
-1.087 ,9.138 ,15.35,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893969
-3.079 ,10.221 ,12.079,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893970
-3.065 ,6.499 ,8.532,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893975
-3.249 ,2.882 ,3.043,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893976
-2.827 ,4.843 ,-3.374,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893979
-2.372 ,5.302 ,0.908,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893980
-0.961 ,5.11 ,5.37,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893985
-0.769 ,5.566 ,7.047,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893985
-0.587 ,6.875 ,9.725,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893993
0.865 ,7.439 ,11.557,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893994
0.534 ,5.766 ,6.742,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893994
0.6 ,3.684 ,2.948,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9966.0,10:31:33 AM,1572670893995
2.076 ,4.224 ,4.776,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894000
0.141 ,6.578 ,4.906,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894000
0.052 ,9.48 ,5.798,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894006
-0.39 ,9.604 ,5.966,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894007
-0.44 ,7.073 ,5.266,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894010
-0.603 ,6.061 ,3.494,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894011
-0.388 ,7.201 ,3.384,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894014
0.148 ,8.581 ,6.582,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894014
-0.51 ,8.397 ,6.686,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894019
-1.186 ,7.983 ,4.123,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894019
-1.924 ,8.039 ,2.893,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894027
-2.299 ,8.54 ,3.258,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894027
-2.435 ,9.32 ,3.688,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894029
-2.222 ,9.608 ,7.397,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894030
-1.083 ,10.035 ,9.949,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894034
0.77 ,10.166 ,11.527,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894035
2.25 ,9.045 ,10.93,23.570788333333333,87.30257333333333 ,30.78574104309082,85.19921405826891 ,9979.0,10:31:34 AM,1572670894040
