x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.476 ,-2.086 ,7.075,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126863
2.407 ,0.466 ,10.36,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126873
-0.82 ,2.57 ,16.787,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126873
-4.664 ,3.101 ,15.406,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126874
-7.004 ,0.527 ,13.268,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126874
-9.726 ,-2.419 ,13.538,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126881
-11.762 ,1.114 ,8.27,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126881
-8.127 ,8.17 ,13.452,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126891
-6.097 ,10.984 ,13.826,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126892
-0.836 ,10.711 ,6.406,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126892
4.078 ,8.47 ,0.583,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126893
4.864 ,9.583 ,-4.775,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126893
7.081 ,13.118 ,-2.247,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126893
4.002 ,14.979 ,0.561,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126905
0.536 ,13.692 ,3.851,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126905
-2.832 ,10.488 ,3.105,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126906
-5.467 ,8.3 ,7.262,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126906
-6.171 ,9.182 ,9.644,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126908
-3.443 ,12.336 ,13.155,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126908
-1.764 ,13.114 ,12.776,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126913
1.652 ,12.282 ,7.031,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126914
4.976 ,10.12 ,1.031,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126922
5.064 ,9.36 ,-5.042,23.555048333333335,87.29882166666667 ,27.71532154083252,85.16950779657682 ,10198.0,10:35:26 AM,1572671126922
