x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.37 ,5.199 ,0.106,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026166
-1.66 ,11.527 ,5.562,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026170
-4.389 ,13.567 ,7.448,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026171
-5.213 ,9.142 ,4.557,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026175
-6.733 ,4.207 ,0.319,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026176
-3.372 ,7.219 ,4.128,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026181
-1.06 ,11.433 ,12.442,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026182
0.736 ,12.565 ,9.411,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026185
3.691 ,7.534 ,4.193,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026186
2.554 ,3.197 ,-4.495,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026191
1.682 ,5.328 ,-2.417,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6190.0,10:33:46 AM,1572671026192
1.524 ,11.964 ,9.109,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026196
-1.84 ,13.85 ,11.895,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026197
-0.915 ,9.553 ,11.266,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026200
-1.188 ,1.586 ,7.153,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026200
-2.215 ,-1.175 ,4.831,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026204
0.066 ,2.484 ,13.087,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026205
-1.238 ,6.067 ,20.764,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026209
-2.768 ,7.574 ,17.175,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026210
-1.238 ,5.728 ,12.115,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026215
-3.409 ,3.751 ,3.445,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026215
-1.521 ,7.749 ,-0.497,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026221
0.663 ,13.381 ,1.778,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026222
-0.157 ,15.896 ,0.335,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026224
1.578 ,15.13 ,-4.267,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026225
1.502 ,10.004 ,-5.949,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026231
-0.962 ,7.433 ,-10.12,23.563133333333333,87.29882166666667 ,36.19465026855469,85.69559284040261 ,6051.0,10:33:46 AM,1572671026232
0.228 ,8.759 ,-1.558,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026234
-2.583 ,12.416 ,4.436,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026235
-3.035 ,15.683 ,7.66,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026241
-1.979 ,14.06 ,7.458,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026242
-3.44 ,8.921 ,1.326,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026246
-0.822 ,7.126 ,-1.601,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026247
0.291 ,9.147 ,2.332,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026249
0.99 ,12.081 ,8.855,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026250
2.49 ,11.76 ,11.205,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026255
2.428 ,6.657 ,11.166,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026255
1.835 ,2.175 ,7.588,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026260
3.269 ,1.552 ,12.814,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026261
-0.118 ,2.674 ,15.602,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026266
-2.482 ,4.806 ,15.798,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026266
-3.876 ,3.853 ,17.175,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026270
-7.341 ,0.76 ,11.5,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026270
-6.542 ,1.488 ,6.879,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026274
-5.619 ,5.078 ,8.334,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026275
-5.119 ,9.941 ,7.949,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026280
-1.302 ,11.9 ,6.925,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026281
0.475 ,8.001 ,1.543,23.563133333333333,87.29882166666667 ,36.19465026855469,85.12575251620036 ,6051.0,10:33:46 AM,1572671026284
