x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.07 ,4.516 ,8.242,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968852
-3.94 ,5.042 ,8.377,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968852
-1.29 ,6.848 ,12.96,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968853
0.147 ,4.848 ,16.575,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968853
1.314 ,2.679 ,12.668,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968858
1.964 ,1.816 ,10.433,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968858
1.787 ,2.577 ,14.073,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968866
-0.575 ,6.062 ,14.614,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968867
-1.245 ,8.133 ,15.111,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968868
-2.218 ,6.464 ,14.282,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968868
-3.325 ,5.692 ,8.227,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968873
-2.921 ,6.847 ,4.857,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968873
-1.699 ,9.629 ,10.124,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968879
-1.733 ,12.263 ,10.822,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968880
-0.301 ,12.716 ,8.295,23.568201666666663,87.29927833333335 ,29.362637329101563,86.5833305235831 ,50920.0,10:32:48 AM,1572670968883
