x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.267 ,9.347 ,0.21,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934704
-0.127 ,9.659 ,5.947,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934704
0.501 ,9.887 ,6.564,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934705
1.936 ,9.489 ,4.274,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934705
3.392 ,9.061 ,8.051,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934714
4.145 ,9.146 ,9.601,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934715
4.705 ,9.05 ,9.676,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934715
5.04 ,7.599 ,13.439,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934716
1.151 ,5.085 ,11.704,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934721
-1.207 ,3.25 ,12.377,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934722
-4.911 ,1.037 ,18.34,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934726
-8.015 ,2.297 ,22.441,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934726
-9.022 ,5.685 ,23.674,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934731
-7.841 ,6.233 ,23.879,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934733
-5.564 ,6.334 ,15.184,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934739
-3.3 ,7.178 ,6.053,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934739
-0.215 ,7.919 ,4.417,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934740
0.312 ,9.362 ,-0.852,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934740
0.158 ,10.771 ,-1.939,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934746
0.195 ,10.467 ,2.24,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934746
-2.42 ,10.279 ,1.785,23.56793,87.30248000000002 ,20.592388916015626,82.60433342705326 ,7018.0,10:32:14 AM,1572670934753
