x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.885 ,6.233 ,3.145,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190436
-2.766 ,8.153 ,2.924,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190440
-2.35 ,11.103 ,-0.594,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190441
-0.763 ,12.926 ,-0.305,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190447
-1.903 ,13.917 ,-5.327,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190447
-2.068 ,13.963 ,-7.982,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190452
-2.109 ,11.751 ,-5.033,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190453
-2.963 ,9.873 ,-3.059,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190455
-0.606 ,9.629 ,0.202,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190456
1.874 ,9.093 ,3.474,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190461
2.752 ,7.869 ,5.035,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190462
3.671 ,8.3 ,6.483,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190468
2.24 ,9.774 ,7.474,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190468
1.089 ,8.132 ,8.329,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190470
-1.554 ,4.744 ,3.56,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,44990.0,10:36:30 AM,1572671190471
