x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.779 ,12.334 ,11.899,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5746.0,10:34:47 AM,1572671087979
-3.358 ,10.433 ,10.61,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5746.0,10:34:47 AM,1572671087986
0.397 ,8.742 ,6.055,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5746.0,10:34:47 AM,1572671087986
5.408 ,7.871 ,5.248,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5746.0,10:34:47 AM,1572671087988
5.584 ,6.029 ,2.434,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5746.0,10:34:47 AM,1572671087989
6.082 ,3.823 ,2.631,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5513.0,10:34:47 AM,1572671087994
2.515 ,5.247 ,4.153,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5513.0,10:34:47 AM,1572671087994
-1.888 ,8.31 ,5.079,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5513.0,10:34:48 AM,1572671088003
-3.354 ,10.684 ,11.808,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5513.0,10:34:48 AM,1572671088003
-6.459 ,8.773 ,9.059,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5513.0,10:34:48 AM,1572671088004
-4.193 ,4.904 ,7.695,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5513.0,10:34:48 AM,1572671088004
-3.91 ,4.053 ,0.613,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5513.0,10:34:48 AM,1572671088009
0.5 ,5.086 ,6.087,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5513.0,10:34:48 AM,1572671088010
-0.775 ,5.674 ,6.664,23.558435,87.298765 ,42.41887550354004,88.26507562229605 ,5513.0,10:34:48 AM,1572671088014
