x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.566 ,9.24 ,-9.733,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160519
-2.152 ,12.524 ,-15.321,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160523
-2.398 ,16.419 ,-8.784,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160523
-2.887 ,19.245 ,-5.831,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160530
-2.216 ,18.443 ,-4.483,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160531
-1.217 ,14.341 ,-2.407,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160534
2.061 ,11.466 ,-3.977,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160535
4.694 ,11.874 ,-0.707,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160539
6.36 ,13.874 ,8.116,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160540
6.086 ,14.845 ,11.405,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160546
5.328 ,11.597 ,9.768,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160546
2.854 ,5.921 ,8.243,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160548
0.865 ,3.584 ,4.734,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160548
0.267 ,6.308 ,9.151,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160553
0.479 ,9.08 ,16.263,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160553
0.367 ,7.455 ,12.731,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160558
-0.77 ,2.331 ,8.875,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160558
-0.831 ,-1.388 ,9.725,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160565
-1.571 ,-1.49 ,10.854,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160565
-2.683 ,-1.084 ,15.437,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160569
-4.214 ,0.016 ,14.568,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160570
-5.966 ,3.83 ,7.666,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160574
-5.503 ,6.38 ,9.535,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160575
-9.236 ,7.819 ,9.314,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160580
-3.991 ,8.786 ,14.468,23.552466666666668,87.29722333333332 ,35.822196578979494,85.91299667853897 ,5860.0,10:36:00 AM,1572671160580
