x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.792 ,9.715 ,-9.303,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034139
0.759 ,13.655 ,-3.004,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034144
-0.606 ,15.294 ,-0.998,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034145
-0.417 ,12.597 ,4.366,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034149
-3.354 ,7.507 ,3.31,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034150
-2.249 ,5.039 ,7.432,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034156
-3.652 ,4.553 ,12.95,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034157
-3.402 ,4.341 ,13.98,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034162
-1.985 ,4.092 ,11.873,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034163
-2.591 ,3.936 ,8.978,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034163
-1.852 ,6.78 ,5.873,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034164
-0.203 ,10.423 ,8.363,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034169
-2.644 ,9.471 ,7.239,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034170
-0.859 ,6.286 ,5.71,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034175
-1.627 ,2.724 ,4.981,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034176
-2.154 ,1.387 ,9.329,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034179
-1.906 ,4.909 ,15.985,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034180
-3.181 ,7.838 ,23.862,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034183
-4.108 ,7.762 ,21.12,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034184
-4.234 ,4.649 ,12.185,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034189
-3.907 ,0.471 ,6.317,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9866.0,10:33:54 AM,1572671034189
-3.913 ,2.231 ,-0.648,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034195
-1.242 ,7.795 ,3.373,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034196
-0.701 ,11.332 ,7.624,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034199
0.345 ,11.352 ,1.772,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034199
2.744 ,8.387 ,-0.327,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034203
0.128 ,7.004 ,-6.08,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034204
1.392 ,11.785 ,-1.91,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034209
-0.694 ,16.704 ,1.737,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034210
-2.498 ,18.097 ,0.378,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034214
-2.607 ,14.826 ,-4.254,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034215
-3.684 ,10.072 ,-8.11,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034218
-3.375 ,8.425 ,-9.011,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034219
-0.633 ,11.239 ,-2.354,23.562586666666668,87.29879833333334 ,25.86973342895508,83.77733560898866 ,9873.0,10:33:54 AM,1572671034226
