x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.831 ,-0.365 ,34.155,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961123
-7.17 ,2.191 ,29.062,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961124
-5.305 ,5.026 ,18.591,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961127
-4.153 ,5.401 ,7.784,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961128
-2.386 ,6.799 ,-2.985,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961134
-0.738 ,5.622 ,-2.565,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961135
0.388 ,5.268 ,0.617,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961137
0.799 ,9.128 ,-0.434,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961138
1.888 ,12.25 ,6.124,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961143
-0.855 ,11.989 ,2.199,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961144
-0.84 ,10.143 ,1.446,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961153
-4.556 ,7.387 ,-4.405,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961153
-4.521 ,8.724 ,-2.279,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961154
-3.249 ,14.779 ,1.964,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961155
-2.155 ,18.189 ,4.331,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961158
1.36 ,16.102 ,2.814,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961158
4.521 ,10.577 ,-0.368,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961162
4.47 ,6.161 ,-7.152,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961162
6.9 ,5.968 ,-2.629,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961167
3.807 ,7.634 ,4.175,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961168
-0.181 ,10.273 ,8.648,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961172
-1.323 ,10.15 ,17.136,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961173
-6.442 ,5.0 ,14.005,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961177
-7.522 ,2.073 ,9.373,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961178
-5.534 ,2.838 ,11.899,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961184
-4.635 ,7.805 ,13.542,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961184
-0.51 ,13.173 ,14.547,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961187
2.425 ,12.569 ,11.142,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961187
4.547 ,8.53 ,0.978,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961191
5.885 ,7.367 ,-3.356,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961191
4.84 ,10.389 ,1.606,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6946.0,10:32:41 AM,1572670961197
