x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.799 ,10.105 ,6.881,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197167
-0.038 ,10.987 ,9.663,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197172
-1.326 ,8.274 ,7.514,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197173
-0.185 ,5.305 ,6.239,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197178
0.357 ,4.076 ,2.671,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197178
1.888 ,5.452 ,7.039,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197186
1.473 ,8.142 ,9.139,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197187
0.995 ,9.403 ,11.453,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197187
0.424 ,8.9 ,11.761,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197188
-1.213 ,7.021 ,7.444,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197192
-1.65 ,5.995 ,3.741,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4640.0,10:36:37 AM,1572671197192
-1.019 ,6.638 ,2.932,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4656.0,10:36:37 AM,1572671197196
-0.619 ,8.547 ,3.934,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4656.0,10:36:37 AM,1572671197197
0.113 ,10.088 ,5.028,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4656.0,10:36:37 AM,1572671197201
0.438 ,9.613 ,5.687,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4656.0,10:36:37 AM,1572671197202
0.185 ,8.105 ,4.982,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4656.0,10:36:37 AM,1572671197206
