x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.694 ,5.25 ,8.905,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099445
-1.079 ,8.2 ,12.06,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099449
0.267 ,9.9 ,8.448,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099449
-1.195 ,6.899 ,5.537,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099455
-1.612 ,5.308 ,-1.451,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099456
-1.024 ,7.879 ,-7.455,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099460
0.386 ,11.447 ,-4.042,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099461
-0.988 ,13.652 ,-6.833,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099463
1.922 ,14.104 ,-5.346,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099464
-1.169 ,10.496 ,-5.844,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099469
0.917 ,9.247 ,-3.793,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099469
-0.124 ,9.696 ,2.43,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099474
0.426 ,11.224 ,10.148,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099475
0.697 ,11.748 ,12.15,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099478
1.512 ,10.77 ,12.745,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099479
1.517 ,8.843 ,12.038,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099483
2.632 ,6.39 ,8.377,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099484
2.479 ,5.075 ,9.175,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099489
-0.132 ,5.371 ,10.863,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099490
-1.432 ,6.258 ,12.585,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099494
-4.577 ,4.425 ,16.053,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099495
-7.51 ,1.897 ,16.329,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099498
-6.953 ,2.056 ,16.298,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099501
-6.337 ,3.457 ,17.308,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099504
-4.576 ,6.362 ,14.169,23.557381666666668,87.29874666666667 ,33.4744457244873,87.24755632767275 ,9806.0,10:34:59 AM,1572671099505
