x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.102 ,6.228 ,8.265,23.56827333333333,87.29895499999999 ,19.880837059020998,83.12311817679556 ,14044.0,10:32:54 AM,1572670974831
0.531 ,5.044 ,11.796,23.56827333333333,87.29895499999999 ,19.880837059020998,83.12311817679556 ,14044.0,10:32:54 AM,1572670974832
0.104 ,4.857 ,7.618,23.56827333333333,87.29895499999999 ,19.880837059020998,83.12311817679556 ,14044.0,10:32:54 AM,1572670974834
0.105 ,5.771 ,4.483,23.56827333333333,87.29895499999999 ,19.880837059020998,83.12311817679556 ,14044.0,10:32:54 AM,1572670974835
-0.131 ,5.912 ,7.964,23.56827333333333,87.29895499999999 ,19.880837059020998,83.12311817679556 ,14044.0,10:32:54 AM,1572670974839
-0.725 ,7.454 ,8.228,23.56827333333333,87.29895499999999 ,19.880837059020998,83.12311817679556 ,14044.0,10:32:54 AM,1572670974840
-0.66 ,9.994 ,5.182,23.56827333333333,87.29895499999999 ,19.880837059020998,83.12311817679556 ,14044.0,10:32:54 AM,1572670974844
-1.099 ,10.042 ,6.982,23.56827333333333,87.29895499999999 ,19.880837059020998,83.12311817679556 ,14044.0,10:32:54 AM,1572670974844
-1.824 ,8.577 ,4.266,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974849
-1.471 ,7.406 ,-1.494,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974850
-0.441 ,7.843 ,0.47,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974853
0.978 ,9.949 ,3.99,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974854
2.004 ,12.939 ,2.756,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974858
2.666 ,13.403 ,4.81,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974859
3.311 ,11.19 ,6.328,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974865
1.648 ,9.264 ,-1.186,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974865
1.766 ,7.635 ,1.092,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974869
0.799 ,6.82 ,5.578,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974869
-0.109 ,9.353 ,3.658,23.568251666666665,87.29891 ,19.74000949859619,83.12311817679556 ,14044.0,10:32:54 AM,1572670974874
0.732 ,11.794 ,9.425,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974875
0.189 ,10.146 ,10.701,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974881
0.519 ,7.264 ,2.703,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974882
1.524 ,5.83 ,-1.822,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974884
2.163 ,6.83 ,0.735,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974885
2.645 ,10.774 ,2.728,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974889
1.332 ,12.378 ,3.366,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974889
1.74 ,9.921 ,5.551,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974893
-0.09 ,5.913 ,1.41,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974894
-0.418 ,4.048 ,0.948,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974900
0.43 ,4.225 ,8.921,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974901
0.403 ,6.743 ,12.728,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974905
1.76 ,9.225 ,15.747,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974905
1.873 ,8.128 ,16.954,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974909
1.992 ,4.977 ,12.311,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974910
1.222 ,2.743 ,4.709,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974915
0.881 ,2.815 ,4.459,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974915
0.961 ,4.607 ,9.706,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,14044.0,10:32:54 AM,1572670974922
