x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.18 ,7.047 ,20.431,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076267
-0.378 ,7.637 ,13.69,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076268
2.729 ,12.856 ,3.252,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076268
5.431 ,13.188 ,-0.162,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076273
5.99 ,13.458 ,-6.582,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076273
6.23 ,14.34 ,-14.838,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076277
2.958 ,14.913 ,-14.387,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076278
1.051 ,16.519 ,-8.632,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076283
-0.943 ,16.252 ,-4.429,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076284
-1.17 ,14.275 ,2.742,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076288
-1.735 ,11.615 ,5.314,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076288
2.357 ,11.034 ,5.481,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076292
3.048 ,10.91 ,4.992,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076293
3.823 ,11.182 ,1.256,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076301
5.408 ,12.486 ,-0.245,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076302
1.629 ,12.913 ,-2.435,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076302
1.387 ,13.061 ,-5.253,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076303
-0.384 ,11.831 ,-8.841,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076308
-4.817 ,8.006 ,-9.098,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076309
-4.954 ,6.669 ,-6.725,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076315
-4.803 ,6.023 ,7.172,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076316
-6.343 ,5.211 ,12.553,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076317
-3.87 ,3.949 ,11.136,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076318
-2.748 ,0.918 ,11.204,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076323
-2.046 ,0.543 ,5.024,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076323
-0.32 ,5.077 ,4.824,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076328
-1.431 ,9.295 ,9.422,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076328
-2.11 ,9.611 ,10.181,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076333
-1.527 ,5.706 ,7.703,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076334
-0.544 ,1.905 ,11.919,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076338
0.837 ,1.462 ,15.018,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076338
3.026 ,4.586 ,19.645,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076342
3.036 ,4.69 ,22.496,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076343
0.78 ,4.387 ,15.467,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076349
-2.522 ,4.175 ,11.224,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076349
-6.66 ,4.887 ,12.3,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076353
-9.533 ,11.115 ,10.342,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076353
-8.918 ,14.855 ,12.029,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076358
-6.57 ,12.702 ,6.069,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076358
-3.524 ,9.283 ,-4.132,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076362
1.976 ,6.366 ,-3.871,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076363
3.723 ,8.05 ,-1.745,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076369
5.401 ,12.399 ,1.944,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076369
5.408 ,15.197 ,8.343,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076373
2.45 ,15.723 ,3.797,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076373
1.336 ,14.243 ,-1.219,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076377
-1.899 ,11.007 ,-3.1,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076378
-3.198 ,10.717 ,-2.16,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076384
-3.236 ,13.695 ,6.789,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076385
-2.208 ,14.579 ,18.376,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076388
-0.652 ,11.685 ,20.461,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076389
2.833 ,6.117 ,13.984,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076393
3.964 ,2.485 ,8.683,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8290.0,10:34:36 AM,1572671076393
4.116 ,1.997 ,7.67,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8113.0,10:34:36 AM,1572671076398
2.14 ,4.497 ,10.312,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8113.0,10:34:36 AM,1572671076398
-2.326 ,6.559 ,10.508,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8113.0,10:34:36 AM,1572671076403
-3.288 ,6.919 ,7.65,23.559399999999997,87.29884833333332 ,23.19400119781494,84.2410667236747 ,8113.0,10:34:36 AM,1572671076404
