x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.369 ,3.94 ,6.078,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947910
5.537 ,9.341 ,9.844,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947911
3.275 ,13.053 ,11.693,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947917
-0.677 ,9.472 ,6.432,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947918
-3.093 ,3.948 ,-0.1,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947920
-5.161 ,1.267 ,-0.072,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947920
-5.358 ,5.087 ,7.232,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947925
-4.474 ,9.523 ,13.744,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947926
-2.258 ,8.783 ,13.475,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947930
-0.318 ,4.505 ,5.601,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947931
2.112 ,3.664 ,-0.691,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947936
2.912 ,6.535 ,-2.195,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947936
3.073 ,11.497 ,-0.228,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947942
1.703 ,13.731 ,0.996,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947943
1.495 ,11.921 ,0.113,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947945
1.705 ,10.077 ,-2.35,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947945
-0.101 ,9.993 ,-1.808,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947951
1.351 ,12.993 ,4.132,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947952
0.471 ,10.8 ,7.377,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947956
-0.776 ,5.786 ,2.827,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947957
-0.411 ,2.96 ,0.421,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947961
-2.194 ,3.981 ,2.182,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947961
-1.652 ,8.921 ,8.04,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947969
-2.227 ,9.267 ,13.274,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947969
-3.327 ,5.151 ,6.314,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947970
-1.761 ,1.009 ,5.382,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947970
-3.958 ,1.101 ,5.466,23.5677,87.30135333333334 ,38.23665504455567,88.50011719139856 ,22243.0,10:32:27 AM,1572670947976
