x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.759 ,11.184 ,2.133,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025171
-3.868 ,4.471 ,-8.279,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025173
-2.726 ,2.068 ,-7.419,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025174
-2.422 ,6.373 ,-1.098,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025178
-0.945 ,12.089 ,10.223,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025178
0.051 ,12.003 ,15.187,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025182
0.904 ,5.334 ,10.932,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025183
1.738 ,1.947 ,4.865,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025188
4.227 ,3.223 ,8.26,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025189
3.067 ,7.443 ,12.22,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025192
1.216 ,9.798 ,10.602,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5447.0,10:33:45 AM,1572671025192
-1.587 ,6.137 ,10.79,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025201
-4.711 ,2.976 ,6.947,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025201
-5.839 ,2.618 ,8.784,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025203
-5.771 ,3.536 ,16.889,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025203
-5.396 ,6.264 ,16.128,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025208
-2.805 ,8.09 ,16.2,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025209
-0.934 ,8.166 ,13.29,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025212
0.169 ,6.403 ,2.37,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025213
2.429 ,5.626 ,-2.003,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025219
1.211 ,7.382 ,-5.951,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025219
0.675 ,13.484 ,-6.355,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025222
-1.7 ,18.398 ,2.317,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025223
-4.364 ,18.185 ,4.909,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025229
-3.812 ,12.059 ,1.536,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025230
-0.564 ,5.418 ,-2.488,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025235
0.352 ,4.391 ,-7.308,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025235
5.654 ,12.091 ,0.913,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025237
2.844 ,17.52 ,6.709,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025237
1.268 ,15.553 ,5.248,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025242
0.097 ,7.423 ,-2.596,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025243
-1.412 ,1.312 ,-6.296,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025250
-2.289 ,3.061 ,-2.269,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025250
-2.112 ,10.061 ,10.575,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025253
-1.729 ,13.516 ,24.017,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025253
-0.255 ,6.61 ,21.927,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025257
0.635 ,-2.378 ,15.274,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025258
1.324 ,-6.042 ,11.995,23.563226666666665,87.29882333333335 ,38.50904731750489,86.96588386327386 ,5516.0,10:33:45 AM,1572671025262
