x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.933 ,12.917 ,11.327,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170492
0.589 ,10.275 ,10.748,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170497
0.178 ,4.71 ,11.905,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170497
-1.856 ,-0.104 ,13.317,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170502
-0.568 ,0.478 ,14.923,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170502
-0.02 ,2.677 ,17.88,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170506
-0.855 ,4.34 ,21.509,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170507
-3.399 ,5.018 ,20.828,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170511
-5.16 ,4.477 ,15.401,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170512
-6.843 ,2.961 ,10.731,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170520
-5.699 ,1.95 ,7.09,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170521
-3.911 ,4.286 ,0.906,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170522
-1.595 ,5.814 ,5.847,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170522
-0.016 ,8.356 ,9.229,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170527
-0.06 ,10.057 ,13.165,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170528
-2.35 ,8.271 ,12.968,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170531
-2.701 ,5.278 ,12.182,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170532
-3.461 ,2.777 ,9.132,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170536
-1.09 ,3.445 ,5.477,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170537
-0.121 ,6.806 ,5.736,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170541
1.799 ,11.423 ,7.053,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170542
1.623 ,14.562 ,3.347,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170546
0.849 ,12.129 ,2.587,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170546
-0.303 ,8.03 ,-0.454,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170552
-0.155 ,5.783 ,-0.198,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170553
-0.902 ,7.065 ,2.068,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170556
-0.277 ,8.971 ,9.936,23.551771666666664,87.296765 ,30.240959930419923,84.00802252923727 ,3823.0,10:36:10 AM,1572671170557
