x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.899 ,5.448 ,4.427,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,9575.0,10:35:40 AM,1572671140576
5.725 ,7.297 ,4.404,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,9575.0,10:35:40 AM,1572671140582
5.884 ,9.341 ,9.734,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,9575.0,10:35:40 AM,1572671140583
2.484 ,9.087 ,8.089,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,9575.0,10:35:40 AM,1572671140583
0.455 ,8.379 ,5.86,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,9575.0,10:35:40 AM,1572671140584
-2.791 ,8.773 ,7.587,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,9575.0,10:35:40 AM,1572671140589
-4.502 ,9.981 ,13.08,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,9575.0,10:35:40 AM,1572671140589
-5.242 ,9.806 ,11.782,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140593
-3.282 ,6.375 ,12.267,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140594
-2.584 ,3.498 ,5.985,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140600
0.476 ,4.005 ,4.523,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140600
1.315 ,6.77 ,7.265,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140605
-0.097 ,9.335 ,7.773,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140605
-1.02 ,9.499 ,7.129,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140609
-4.004 ,7.212 ,3.725,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140610
-4.326 ,6.526 ,-1.067,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140615
-2.282 ,8.213 ,4.879,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140616
-1.715 ,11.006 ,7.096,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140619
0.242 ,12.767 ,4.908,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140620
2.923 ,10.455 ,3.825,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140624
1.263 ,6.68 ,-5.084,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140625
3.081 ,6.575 ,-5.283,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140630
0.383 ,8.94 ,-3.744,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140631
-1.152 ,13.066 ,-1.641,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140634
-3.811 ,13.95 ,0.934,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140634
-5.283 ,10.498 ,1.41,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140639
-4.175 ,6.857 ,-1.154,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140639
-1.113 ,6.855 ,2.224,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140645
1.258 ,9.124 ,4.726,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140645
4.257 ,11.539 ,6.855,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140649
5.072 ,9.458 ,8.385,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140649
3.882 ,5.578 ,4.925,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140655
3.128 ,3.948 ,4.557,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140656
1.088 ,5.47 ,10.186,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140659
-1.819 ,7.036 ,15.353,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140659
-2.784 ,6.487 ,19.908,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140665
-3.907 ,1.956 ,18.564,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140665
-3.816 ,-1.667 ,12.786,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140669
-2.19 ,-0.172 ,11.659,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140669
-2.315 ,4.612 ,15.224,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140674
-2.155 ,10.466 ,15.405,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140674
-2.772 ,8.907 ,12.712,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140680
-1.515 ,5.697 ,2.349,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140680
0.863 ,5.199 ,-5.311,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140683
1.883 ,7.938 ,-1.536,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140683
4.051 ,13.101 ,5.029,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140688
2.875 ,14.047 ,9.387,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140689
0.319 ,9.361 ,11.326,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10024.0,10:35:40 AM,1572671140693
