x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.526 ,9.559 ,9.513,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929718
-2.615 ,7.093 ,4.569,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929719
-5.036 ,3.634 ,-1.498,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929720
-5.458 ,3.78 ,-1.764,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929721
-5.486 ,7.459 ,-0.667,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929726
-3.985 ,10.672 ,3.12,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929726
-2.836 ,10.674 ,0.967,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929733
-0.747 ,8.918 ,-2.18,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929734
1.167 ,7.276 ,-3.115,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929735
2.436 ,6.89 ,-1.427,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929736
2.795 ,7.576 ,-1.461,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929741
3.438 ,8.169 ,1.317,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929741
2.375 ,8.311 ,1.36,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929746
2.139 ,9.504 ,4.635,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929747
1.071 ,9.598 ,6.776,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929750
0.543 ,7.8 ,6.999,23.568161666666665,87.30251833333332 ,19.037722206115724,79.97145493882773 ,8120.0,10:32:09 AM,1572670929751
0.603 ,5.446 ,7.128,23.568161666666665,87.30251833333332 ,19.037722206115724,79.61831332363408 ,8120.0,10:32:09 AM,1572670929755
0.515 ,4.381 ,7.355,23.568161666666665,87.30251833333332 ,19.037722206115724,79.61831332363408 ,8120.0,10:32:09 AM,1572670929756
