x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.907 ,13.557 ,10.634,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903053
-4.466 ,11.004 ,5.193,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903054
-1.437 ,6.711 ,3.074,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903055
-1.447 ,5.235 ,2.118,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903055
1.324 ,8.66 ,6.226,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903060
2.242 ,12.687 ,10.873,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903060
1.385 ,13.167 ,8.14,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903066
1.739 ,11.651 ,0.816,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903067
0.052 ,9.681 ,-3.749,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903072
-1.485 ,9.692 ,-6.204,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903072
-0.874 ,10.86 ,-0.279,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903075
-3.913 ,10.17 ,-0.864,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903075
-2.124 ,9.326 ,2.158,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903081
-3.133 ,7.756 ,6.768,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903082
-3.325 ,6.715 ,8.249,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903086
-0.781 ,5.437 ,11.046,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903086
-0.236 ,3.044 ,7.979,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903089
1.479 ,3.286 ,1.099,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903090
3.094 ,5.909 ,4.405,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903094
0.985 ,9.003 ,3.183,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903095
1.827 ,8.815 ,7.91,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903102
-1.012 ,5.419 ,5.092,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903103
-1.776 ,3.864 ,3.327,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903105
-1.885 ,6.477 ,10.884,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903105
-3.187 ,10.435 ,14.616,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903109
-1.893 ,11.516 ,16.986,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903110
-1.563 ,6.512 ,11.103,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903114
-1.585 ,2.867 ,-1.388,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903115
0.64 ,4.788 ,-2.73,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903121
-1.437 ,11.019 ,-1.515,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903121
-0.662 ,15.622 ,7.475,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903126
-3.443 ,12.96 ,6.667,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903126
-3.751 ,7.535 ,1.46,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903129
-3.504 ,4.13 ,5.079,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903130
-2.507 ,7.363 ,10.754,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903136
0.074 ,13.301 ,18.632,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903136
2.04 ,13.157 ,18.499,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903139
3.602 ,8.112 ,6.693,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903140
3.874 ,4.716 ,-1.236,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903145
1.466 ,5.66 ,-2.676,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903146
1.391 ,10.096 ,3.425,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903152
-2.803 ,13.162 ,8.037,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903153
-4.673 ,11.599 ,5.796,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903154
-4.706 ,8.741 ,6.275,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9390.0,10:31:43 AM,1572670903155
