x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.469 ,9.693 ,8.689,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968599
2.602 ,9.793 ,4.585,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968600
2.818 ,8.734 ,6.306,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968604
1.329 ,7.919 ,4.05,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968605
-0.531 ,7.688 ,1.876,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968610
-2.204 ,6.877 ,3.683,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968611
-3.396 ,6.348 ,8.324,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968615
-4.241 ,7.246 ,10.186,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968616
-2.923 ,7.229 ,12.754,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968619
-2.569 ,5.29 ,13.538,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968620
-2.097 ,4.149 ,6.276,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968624
-0.131 ,4.13 ,3.749,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968624
-0.422 ,5.57 ,5.37,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968631
-1.098 ,10.351 ,5.577,23.568159999999995,87.29934833333333 ,31.936455917358398,86.45512671857448 ,50920.0,10:32:48 AM,1572670968631
-0.593 ,14.041 ,7.635,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968634
-1.217 ,11.983 ,7.943,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968635
-0.457 ,8.691 ,2.829,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968639
-0.251 ,6.296 ,-1.599,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968639
2.315 ,7.198 ,5.246,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968643
1.725 ,9.881 ,9.395,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968644
0.996 ,11.499 ,9.363,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968649
0.568 ,8.411 ,10.634,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968650
-2.917 ,4.116 ,5.642,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968655
-4.076 ,4.285 ,2.164,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968655
-4.754 ,6.247 ,6.347,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968660
-5.03 ,9.105 ,11.379,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968660
-3.678 ,11.341 ,11.573,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968664
-1.099 ,9.848 ,9.333,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968665
0.871 ,5.092 ,6.378,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968668
2.146 ,2.62 ,-0.961,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968669
3.7 ,4.4 ,-2.046,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968673
3.43 ,7.279 ,4.477,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968674
1.952 ,11.283 ,6.196,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968682
0.398 ,12.727 ,5.821,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968682
-1.436 ,9.919 ,5.625,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968684
-3.593 ,6.765 ,1.296,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968684
-3.193 ,6.529 ,-1.143,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968688
-2.013 ,7.625 ,6.118,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968689
-1.694 ,9.956 ,9.383,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968694
0.631 ,11.891 ,10.458,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968694
2.127 ,9.003 ,15.081,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968699
0.722 ,4.618 ,11.623,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968699
1.42 ,3.509 ,7.8,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968705
1.568 ,3.946 ,9.773,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968705
1.036 ,5.638 ,12.666,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968709
0.943 ,7.914 ,12.324,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968710
0.209 ,8.159 ,11.216,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968714
-1.384 ,5.637 ,10.585,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968715
-2.427 ,4.922 ,6.134,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968719
-3.259 ,6.161 ,4.736,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968720
-2.354 ,8.231 ,12.797,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968723
-3.191 ,11.274 ,8.753,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968724
-0.87 ,12.111 ,7.484,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968732
-0.856 ,8.654 ,4.248,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968732
-1.436 ,6.559 ,-4.696,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968733
0.33 ,7.537 ,-3.764,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968733
-0.349 ,10.745 ,0.281,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968738
-0.297 ,14.324 ,3.924,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968739
0.231 ,14.576 ,3.038,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968743
-0.275 ,9.593 ,1.768,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968744
-0.828 ,5.381 ,-2.2,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968750
-1.527 ,4.889 ,-3.429,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968750
-1.335 ,6.982 ,5.92,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968754
-2.596 ,9.908 ,8.504,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968754
-0.99 ,10.802 ,8.078,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968758
0.131 ,7.668 ,7.095,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968759
-0.114 ,4.49 ,0.5,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968764
0.572 ,5.023 ,-3.077,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968764
-0.051 ,7.325 ,-0.175,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968768
-0.059 ,10.094 ,8.022,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968769
-1.955 ,11.283 ,6.974,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968776
-1.787 ,9.044 ,8.252,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968777
-2.599 ,4.436 ,10.622,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968782
-2.134 ,4.387 ,9.302,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968782
0.087 ,6.27 ,15.742,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968783
0.804 ,7.849 ,19.963,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968784
1.959 ,8.803 ,15.785,23.568159999999995,87.29934833333333 ,31.936455917358398,86.5833305235831 ,50920.0,10:32:48 AM,1572670968789
