x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.632 ,11.062 ,7.189,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984550
-0.339 ,10.33 ,5.823,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984550
1.518 ,9.908 ,-0.18,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984557
2.566 ,9.091 ,-0.595,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984558
0.104 ,10.401 ,-1.358,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984558
0.335 ,10.138 ,5.719,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984559
-2.386 ,6.136 ,9.982,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984564
-4.554 ,4.151 ,5.784,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984564
-2.941 ,6.041 ,10.114,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984571
-3.488 ,9.638 ,9.178,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984571
-0.71 ,11.494 ,9.247,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984575
0.778 ,8.771 ,2.932,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984576
0.973 ,4.646 ,-7.001,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984579
2.254 ,3.429 ,-5.18,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984579
0.446 ,5.366 ,-0.97,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984583
0.477 ,9.553 ,8.005,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984584
-0.803 ,9.713 ,13.526,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984591
-2.19 ,6.713 ,7.284,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,5682.0,10:33:04 AM,1572670984592
0.777 ,4.192 ,6.718,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,6212.0,10:33:04 AM,1572670984595
-0.829 ,5.595 ,5.35,23.567603333333334,87.29883333333333 ,37.58254623413086,86.56310471410727 ,6212.0,10:33:04 AM,1572670984595
