x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.348 ,7.227 ,10.502,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010716
-2.024 ,9.767 ,9.237,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010716
-2.316 ,10.308 ,10.905,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010722
-2.627 ,8.281 ,8.052,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010722
0.232 ,6.417 ,9.263,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010727
-0.937 ,6.016 ,4.333,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010728
0.948 ,7.112 ,2.62,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010731
-0.161 ,7.506 ,0.931,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010731
-0.083 ,9.051 ,-1.231,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010738
-1.743 ,9.508 ,-0.66,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010738
-2.376 ,12.235 ,-2.83,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010741
-0.829 ,14.678 ,-0.332,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010741
-2.15 ,13.895 ,-1.827,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010746
-0.338 ,11.424 ,0.911,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010746
0.108 ,9.35 ,0.971,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010750
2.121 ,10.3 ,2.509,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010751
2.079 ,10.247 ,9.409,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010756
0.256 ,7.969 ,6.251,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010756
0.831 ,4.687 ,10.117,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010761
-3.293 ,2.373 ,8.602,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010761
-2.654 ,3.332 ,13.524,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010765
-6.126 ,2.03 ,18.82,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010765
-6.24 ,1.312 ,19.548,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010771
-5.137 ,1.497 ,21.547,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010771
-4.129 ,1.163 ,15.955,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010775
-1.256 ,2.782 ,15.452,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010776
-1.716 ,3.848 ,9.561,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010781
2.246 ,6.65 ,8.577,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010781
-0.089 ,9.186 ,0.313,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010788
0.226 ,10.779 ,-2.469,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010790
-2.707 ,10.429 ,-2.852,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010790
-2.675 ,11.044 ,-2.977,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9765.0,10:33:30 AM,1572671010793
-5.273 ,10.908 ,-2.974,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9499.0,10:33:30 AM,1572671010796
-3.908 ,12.437 ,-2.14,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9499.0,10:33:30 AM,1572671010796
-0.822 ,13.554 ,3.545,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9499.0,10:33:30 AM,1572671010800
-1.936 ,12.838 ,0.764,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9499.0,10:33:30 AM,1572671010801
2.73 ,12.638 ,4.597,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9499.0,10:33:30 AM,1572671010805
1.603 ,10.502 ,5.503,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9499.0,10:33:30 AM,1572671010806
1.884 ,12.335 ,2.173,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9499.0,10:33:30 AM,1572671010811
2.028 ,12.67 ,5.847,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9499.0,10:33:30 AM,1572671010811
-0.477 ,9.462 ,4.482,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,9499.0,10:33:30 AM,1572671010815
