x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.122 ,3.633 ,17.662,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000249
-2.809 ,4.264 ,15.619,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000250
-2.136 ,7.34 ,16.344,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000254
-2.38 ,6.891 ,17.921,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000255
-1.318 ,6.107 ,14.666,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000259
-0.17 ,6.877 ,6.788,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000260
-0.66 ,7.589 ,-0.277,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000265
0.99 ,8.852 ,1.082,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000266
-1.933 ,7.982 ,0.832,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000269
-1.086 ,10.921 ,3.266,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000270
-2.56 ,12.504 ,5.332,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000276
-1.372 ,12.86 ,3.389,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000277
-0.46 ,12.335 ,0.104,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000282
-0.984 ,8.752 ,-0.391,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000283
2.91 ,8.4 ,0.418,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000283
1.139 ,9.553 ,-7.331,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000284
4.472 ,11.674 ,-6.228,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000289
2.944 ,13.859 ,-3.005,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000290
-0.519 ,13.267 ,-5.608,23.565926666666662,87.298855 ,40.993917846679686,88.38582063408668 ,2734.0,10:33:20 AM,1572671000293
