x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.186 ,9.756 ,5.648,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998257
3.898 ,5.593 ,5.23,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998258
1.284 ,3.259 ,0.524,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998261
3.149 ,6.387 ,6.497,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998261
0.451 ,7.907 ,15.821,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998266
-1.447 ,6.492 ,18.403,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998266
-2.329 ,2.66 ,16.217,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998271
-4.064 ,0.222 ,9.871,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998272
-2.081 ,2.102 ,11.702,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998275
-3.018 ,4.966 ,13.132,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998276
-0.981 ,7.891 ,12.006,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998280
1.573 ,7.971 ,10.013,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998281
1.439 ,8.168 ,-0.745,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998287
4.015 ,9.719 ,-0.498,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998287
-0.828 ,10.75 ,0.31,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998290
-1.664 ,11.589 ,2.531,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998290
-2.275 ,9.314 ,6.305,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998295
-4.237 ,6.684 ,0.052,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998296
0.161 ,7.946 ,6.554,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998300
-0.727 ,9.522 ,8.592,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998300
1.916 ,12.196 ,8.977,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998305
2.414 ,10.09 ,6.418,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998306
0.562 ,8.518 ,-3.137,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998310
-0.118 ,8.37 ,1.139,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998310
-3.805 ,8.631 ,3.596,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998314
-3.338 ,9.032 ,11.175,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998315
-3.779 ,5.864 ,14.647,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998322
-2.269 ,4.719 ,15.159,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998322
0.643 ,4.822 ,19.999,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998325
0.493 ,5.241 ,16.477,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998326
1.842 ,4.64 ,12.116,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998330
-1.526 ,2.922 ,5.768,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998331
-1.888 ,6.59 ,-0.68,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998337
-4.364 ,11.65 ,2.401,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998338
-6.188 ,14.469 ,4.09,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998341
-4.242 ,13.658 ,6.3,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998341
-2.85 ,9.767 ,3.367,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998346
1.11 ,9.256 ,1.892,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998346
3.261 ,8.528 ,6.251,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998350
3.172 ,6.495 ,4.614,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998351
3.219 ,4.586 ,5.978,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998356
-0.346 ,3.747 ,2.071,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998356
0.151 ,9.773 ,5.563,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998360
-3.479 ,12.908 ,8.794,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998361
-3.24 ,11.954 ,7.97,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998365
-2.394 ,8.282 ,3.965,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998366
-1.599 ,4.85 ,-3.457,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998371
1.609 ,4.739 ,1.731,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998371
0.738 ,5.688 ,6.214,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998375
0.838 ,7.203 ,8.158,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998376
0.858 ,5.704 ,10.386,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998380
-1.053 ,3.803 ,3.669,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998380
-0.215 ,6.715 ,5.987,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998387
-2.597 ,10.295 ,9.006,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998388
-1.576 ,12.88 ,9.126,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998390
-0.241 ,9.908 ,7.272,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6701.0,10:33:18 AM,1572670998391
0.437 ,5.649 ,-0.148,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6914.0,10:33:18 AM,1572670998395
4.388 ,4.691 ,5.064,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6914.0,10:33:18 AM,1572670998396
2.037 ,7.027 ,7.411,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6914.0,10:33:18 AM,1572670998400
3.556 ,9.81 ,14.269,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6914.0,10:33:18 AM,1572670998400
