x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.22 ,1.329 ,12.254,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086734
4.544 ,-2.796 ,12.834,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086739
2.666 ,-3.069 ,10.617,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086740
1.184 ,0.541 ,18.362,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086743
-3.478 ,2.808 ,17.989,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086744
-3.72 ,4.685 ,19.956,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086748
-6.57 ,5.133 ,14.637,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086749
-6.822 ,7.304 ,7.518,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086756
-3.564 ,7.3 ,12.45,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086756
-0.656 ,5.889 ,6.357,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086757
2.116 ,5.949 ,2.614,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086757
3.239 ,6.804 ,-1.557,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086763
5.414 ,12.389 ,1.438,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086763
-0.157 ,14.809 ,-1.617,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086768
-0.666 ,13.974 ,0.27,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086768
-5.68 ,11.79 ,-0.429,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086774
-5.894 ,10.459 ,0.54,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086774
-2.688 ,11.405 ,5.569,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086780
-2.386 ,9.947 ,8.175,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086780
4.399 ,8.959 ,10.99,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086783
5.926 ,7.632 ,5.649,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086784
7.991 ,6.374 ,1.121,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086789
5.09 ,5.976 ,2.537,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086789
-1.193 ,7.313 ,2.669,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086793
-4.141 ,8.978 ,9.452,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5516.0,10:34:46 AM,1572671086794
-9.376 ,7.66 ,13.618,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086798
-9.289 ,7.318 ,16.159,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086799
-8.386 ,6.454 ,17.618,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086805
-4.532 ,4.292 ,16.964,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086805
2.414 ,2.007 ,13.799,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086808
2.315 ,2.018 ,-0.229,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086808
5.258 ,4.687 ,-1.521,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086812
1.622 ,9.125 ,-2.908,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086813
-1.324 ,12.927 ,-1.396,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086817
-5.413 ,13.846 ,1.172,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086817
-7.439 ,13.185 ,1.448,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086824
-3.657 ,13.249 ,6.679,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086825
-2.316 ,10.867 ,5.464,23.558646666666665,87.29877333333334 ,38.90744247436523,87.89641740340548 ,5157.0,10:34:46 AM,1572671086828
