x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.607 ,4.806 ,-0.083,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147057
-3.764 ,4.509 ,0.158,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147061
-1.884 ,8.144 ,7.748,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147062
-1.913 ,11.755 ,11.63,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147067
-1.347 ,11.31 ,11.071,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147068
-1.714 ,6.384 ,6.991,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147070
-2.474 ,2.806 ,2.794,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147070
-0.447 ,4.872 ,4.139,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147076
0.758 ,8.594 ,9.627,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147076
1.479 ,11.049 ,12.027,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147082
1.183 ,10.5 ,8.052,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147082
0.34 ,6.05 ,8.053,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147086
-1.516 ,3.234 ,3.462,23.553448333333336,87.29786333333335 ,35.297798538208006,87.80855885446277 ,5593.0,10:35:47 AM,1572671147087
