x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.562 ,3.288 ,14.883,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956884
-2.476 ,3.075 ,15.564,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956885
-5.647 ,2.091 ,15.747,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956890
-6.197 ,4.197 ,16.7,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956891
-6.71 ,4.398 ,20.132,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956895
-4.207 ,4.778 ,16.274,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956895
-1.081 ,3.354 ,8.577,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956900
-0.624 ,2.371 ,-4.099,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956900
1.805 ,1.321 ,-5.036,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956904
-0.301 ,4.59 ,-5.1,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956905
0.115 ,11.508 ,2.027,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956911
-1.159 ,15.431 ,5.904,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956911
-2.668 ,15.332 ,0.88,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956914
0.64 ,12.154 ,-0.751,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956914
0.867 ,7.88 ,-1.194,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956920
2.863 ,7.631 ,0.319,23.567755000000002,87.30037499999999 ,40.29533843994141,89.39202272935663 ,9630.0,10:32:36 AM,1572670956921
