x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.769 ,7.85 ,16.563,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052085
-3.463 ,3.75 ,11.539,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052090
-3.141 ,2.46 ,8.758,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052090
-2.374 ,4.411 ,12.018,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052095
-2.432 ,7.231 ,11.828,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052095
-1.063 ,8.02 ,11.92,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052099
-1.369 ,4.661 ,7.612,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052100
-1.332 ,3.725 ,0.874,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052104
-1.609 ,5.931 ,2.113,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052105
-2.535 ,9.608 ,4.691,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052112
-3.119 ,11.358 ,6.388,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052113
-2.542 ,9.573 ,6.342,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052114
-2.781 ,6.63 ,2.079,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052115
0.05 ,9.019 ,4.503,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052120
0.251 ,12.201 ,6.682,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052120
1.798 ,14.751 ,4.339,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052124
1.62 ,12.155 ,0.195,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052125
1.446 ,7.929 ,-6.864,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052130
0.627 ,6.79 ,-10.898,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052131
0.543 ,9.32 ,-3.136,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052135
-2.378 ,11.836 ,1.836,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052135
-1.043 ,11.304 ,8.695,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052140
-3.73 ,5.62 ,5.472,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052141
-0.908 ,2.983 ,5.185,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052145
0.157 ,5.33 ,10.085,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052146
0.099 ,9.286 ,13.617,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052149
0.594 ,9.662 ,15.031,23.56115666666667,87.29889 ,32.125461959838866,86.00430830807518 ,8091.0,10:34:12 AM,1572671052149
-0.344 ,4.957 ,11.174,23.56115666666667,87.29889 ,32.125461959838866,85.80168864184047 ,8091.0,10:34:12 AM,1572671052154
-1.967 ,-1.121 ,4.701,23.56115666666667,87.29889 ,32.125461959838866,85.80168864184047 ,8091.0,10:34:12 AM,1572671052155
-1.17 ,-1.354 ,6.173,23.56115666666667,87.29889 ,32.125461959838866,85.80168864184047 ,8091.0,10:34:12 AM,1572671052161
-2.591 ,2.284 ,13.85,23.56115666666667,87.29889 ,32.125461959838866,85.80168864184047 ,8091.0,10:34:12 AM,1572671052162
-2.373 ,6.726 ,18.751,23.56115666666667,87.29889 ,32.125461959838866,85.80168864184047 ,8091.0,10:34:12 AM,1572671052165
-1.813 ,6.774 ,20.891,23.56115666666667,87.29889 ,32.125461959838866,85.80168864184047 ,8091.0,10:34:12 AM,1572671052166
