x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.25 ,14.599 ,11.11,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101688
-0.995 ,7.107 ,9.846,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101692
0.995 ,-0.338 ,0.152,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101692
4.694 ,-0.237 ,4.017,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101699
3.705 ,5.904 ,10.033,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101700
3.301 ,11.863 ,16.811,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101702
1.385 ,9.003 ,11.315,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101703
-1.134 ,1.339 ,3.904,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101708
-2.87 ,-0.83 ,-0.6,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101709
-3.384 ,3.389 ,8.877,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101712
-4.426 ,9.841 ,15.357,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101713
-2.756 ,10.533 ,21.029,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101720
-1.911 ,4.622 ,12.481,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101721
-0.716 ,1.55 ,4.193,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101723
2.109 ,4.614 ,7.178,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101723
1.265 ,10.24 ,7.951,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101727
0.641 ,12.608 ,8.677,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101728
-1.522 ,7.812 ,5.246,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101732
-3.446 ,5.042 ,-0.791,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101733
-1.002 ,6.731 ,5.692,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101737
-1.232 ,10.838 ,8.655,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101738
1.948 ,14.594 ,9.317,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101742
3.366 ,11.801 ,5.124,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101743
3.312 ,7.751 ,-5.839,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101749
3.754 ,7.035 ,-5.754,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101750
-0.061 ,10.058 ,-3.752,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101752
-2.615 ,13.313 ,3.832,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101753
-5.451 ,12.556 ,8.092,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101756
-6.932 ,8.233 ,6.579,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101757
-4.607 ,5.524 ,6.28,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101762
-1.858 ,4.996 ,8.151,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101765
0.385 ,7.344 ,6.257,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101769
2.667 ,8.389 ,9.339,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101770
1.651 ,6.354 ,6.303,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101772
0.566 ,4.877 ,2.887,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101772
-0.325 ,4.411 ,8.107,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101777
-2.592 ,6.97 ,11.149,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101777
-2.263 ,9.474 ,13.019,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101783
-1.138 ,8.134 ,12.405,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101784
-0.861 ,4.477 ,5.681,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101787
1.287 ,4.859 ,0.986,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101788
1.305 ,8.622 ,1.069,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101794
-0.261 ,12.907 ,1.867,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7135.0,10:35:01 AM,1572671101795
-1.176 ,14.019 ,3.048,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101802
-3.854 ,9.524 ,-2.239,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101803
-3.125 ,7.522 ,-4.552,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101804
-3.091 ,10.441 ,-1.005,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101805
-0.769 ,15.346 ,4.083,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101808
0.336 ,14.652 ,5.207,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101808
1.093 ,8.375 ,-0.595,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101813
3.238 ,3.01 ,-5.893,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101813
3.426 ,5.181 ,-1.123,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101818
1.232 ,10.656 ,6.061,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101819
0.288 ,13.643 ,14.314,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101822
-2.747 ,7.428 ,10.657,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101823
-3.205 ,0.223 ,1.275,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101827
-1.048 ,-1.445 ,5.253,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101828
-1.51 ,5.039 ,12.085,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101833
-0.246 ,11.815 ,21.085,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101834
0.171 ,8.461 ,20.372,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101837
0.503 ,-0.714 ,10.46,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101838
1.042 ,-4.497 ,4.087,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101842
-0.241 ,1.385 ,9.054,23.557211666666664,87.29875166666667 ,34.09520072937012,86.15021811148738 ,7542.0,10:35:01 AM,1572671101842
