x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.595 ,9.622 ,-4.325,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,9738.0,10:31:30 AM,1572670890586
1.451 ,9.209 ,-3.788,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,9738.0,10:31:30 AM,1572670890590
0.853 ,10.544 ,-1.071,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,9738.0,10:31:30 AM,1572670890591
0.706 ,14.97 ,2.647,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890595
1.897 ,18.777 ,6.506,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890595
2.319 ,16.478 ,7.837,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890601
1.933 ,10.895 ,2.256,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890602
4.487 ,6.159 ,-1.427,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890605
5.199 ,4.363 ,0.904,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890606
2.695 ,8.062 ,5.843,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890610
0.586 ,13.2 ,16.432,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890611
-4.404 ,11.274 ,20.661,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890615
-8.249 ,4.277 ,16.67,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890616
-8.212 ,-3.137 ,10.507,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890620
-7.496 ,-4.498 ,8.491,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890621
-6.366 ,2.322 ,10.787,23.571126666666668,87.302585 ,37.12300186157227,87.24797498964536 ,10022.0,10:31:30 AM,1572670890625
