x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.158 ,11.69 ,8.963,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851459
-0.016 ,14.873 ,10.454,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851463
2.857 ,13.738 ,6.057,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851464
3.293 ,9.99 ,-1.559,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851470
2.024 ,6.972 ,-4.793,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851471
-0.543 ,6.867 ,0.406,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851473
-5.068 ,8.462 ,11.829,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851474
-8.798 ,10.377 ,16.647,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851478
-11.226 ,9.988 ,11.861,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851479
-12.423 ,5.444 ,8.549,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851483
-12.954 ,1.924 ,7.076,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851484
-11.708 ,4.286 ,4.294,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851489
-7.25 ,9.852 ,3.56,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851489
-2.619 ,12.875 ,2.513,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851494
2.977 ,12.89 ,3.16,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851494
7.59 ,11.772 ,1.955,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851498
11.065 ,10.686 ,-0.844,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851499
11.854 ,9.633 ,-4.552,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851504
9.117 ,7.507 ,-3.738,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851504
4.45 ,6.41 ,5.158,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851509
-1.544 ,7.828 ,10.53,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851509
-7.086 ,10.128 ,7.107,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851513
-10.2 ,9.271 ,6.059,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6742.0,10:30:51 AM,1572670851514
-12.703 ,6.134 ,5.725,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851521
-13.341 ,7.016 ,2.698,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851521
-9.657 ,11.959 ,0.562,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851524
-5.859 ,13.849 ,-0.882,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851524
-2.858 ,11.886 ,-4.066,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851528
0.236 ,9.36 ,-6.01,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851529
2.107 ,9.117 ,-6.239,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851533
2.965 ,11.723 ,-3.479,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851533
2.448 ,13.577 ,0.368,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851539
1.937 ,12.871 ,7.933,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851540
1.374 ,11.816 ,11.285,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851543
1.665 ,11.168 ,8.132,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851543
2.047 ,8.165 ,6.431,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851547
1.822 ,4.379 ,6.879,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851548
0.143 ,3.761 ,6.12,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851554
-0.289 ,6.438 ,7.101,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851554
-2.462 ,7.359 ,9.041,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851558
-4.776 ,5.491 ,9.595,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851559
-5.997 ,4.183 ,9.045,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851563
-5.959 ,3.829 ,7.7,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851563
-5.258 ,5.578 ,5.708,23.573466666666665,87.30269333333332 ,0.0,76.21002297239146 ,6742.0,10:30:51 AM,1572670851570
