x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.409 ,5.509 ,-7.169,23.569115000000004,87.30251500000001 ,34.436151123046876,85.38413395682633 ,8457.0,10:31:57 AM,1572670917256
-2.823 ,5.607 ,-2.189,23.569115000000004,87.30251500000001 ,34.436151123046876,85.38413395682633 ,8457.0,10:31:57 AM,1572670917256
-5.146 ,8.286 ,3.134,23.569115000000004,87.30251500000001 ,34.436151123046876,85.38413395682633 ,8457.0,10:31:57 AM,1572670917259
-4.322 ,11.163 ,10.689,23.569115000000004,87.30251500000001 ,34.436151123046876,85.38413395682633 ,8457.0,10:31:57 AM,1572670917259
-4.613 ,8.589 ,11.106,23.569115000000004,87.30251500000001 ,34.436151123046876,85.38413395682633 ,8457.0,10:31:57 AM,1572670917265
-3.364 ,3.891 ,5.51,23.569115000000004,87.30251500000001 ,34.436151123046876,85.38413395682633 ,8457.0,10:31:57 AM,1572670917265
0.457 ,3.093 ,6.519,23.569115000000004,87.30251500000001 ,34.436151123046876,85.38413395682633 ,8457.0,10:31:57 AM,1572670917269
0.902 ,6.72 ,5.259,23.569115000000004,87.30251500000001 ,34.436151123046876,85.38413395682633 ,8457.0,10:31:57 AM,1572670917269
3.489 ,12.395 ,6.528,23.569115000000004,87.30251500000001 ,34.436151123046876,85.38413395682633 ,8457.0,10:31:57 AM,1572670917274
3.451 ,12.085 ,5.295,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8457.0,10:31:57 AM,1572670917274
0.85 ,7.495 ,-3.008,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8457.0,10:31:57 AM,1572670917282
0.22 ,4.368 ,-3.974,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8457.0,10:31:57 AM,1572670917283
-2.719 ,5.158 ,3.413,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8457.0,10:31:57 AM,1572670917284
-4.837 ,9.058 ,12.749,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8457.0,10:31:57 AM,1572670917285
-3.75 ,10.807 ,21.104,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8457.0,10:31:57 AM,1572670917289
-3.23 ,5.546 ,16.723,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8457.0,10:31:57 AM,1572670917290
-1.164 ,1.942 ,8.956,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8457.0,10:31:57 AM,1572670917294
1.628 ,3.26 ,5.638,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8457.0,10:31:57 AM,1572670917294
