x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.101 ,9.548 ,6.399,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173234
-0.179 ,9.732 ,9.788,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173240
-0.753 ,8.175 ,10.699,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173241
-1.578 ,6.743 ,7.837,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173246
-0.988 ,6.207 ,8.558,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173247
-2.268 ,6.293 ,7.13,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173249
-1.193 ,7.296 ,8.522,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173249
-1.268 ,7.562 ,8.8,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173255
-0.143 ,7.847 ,10.093,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173255
-0.332 ,7.497 ,9.118,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173259
0.515 ,5.83 ,8.636,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173260
1.524 ,5.102 ,8.862,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173264
0.893 ,5.585 ,6.864,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173264
1.151 ,6.793 ,6.331,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173268
-0.336 ,7.856 ,5.37,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173268
-2.371 ,8.95 ,3.777,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173273
-3.227 ,9.908 ,3.404,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173274
-4.336 ,9.721 ,0.129,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173280
-2.824 ,9.343 ,0.0,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173280
-0.923 ,9.371 ,0.601,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173284
-0.533 ,9.334 ,0.206,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173284
1.3 ,9.658 ,2.704,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173289
0.032 ,9.641 ,3.079,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173289
-1.63 ,9.077 ,6.501,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173296
-3.087 ,8.123 ,7.434,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173297
-3.081 ,7.206 ,9.256,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173300
-1.801 ,6.891 ,10.603,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173301
-0.212 ,7.132 ,10.336,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173306
1.107 ,7.494 ,9.061,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173307
1.977 ,7.029 ,8.98,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173308
1.016 ,6.86 ,7.155,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173308
-0.692 ,6.672 ,5.09,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173314
-1.8 ,6.498 ,4.7,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173314
-2.603 ,7.188 ,7.227,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173318
-3.613 ,7.285 ,9.442,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173319
-3.01 ,6.739 ,10.905,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173323
-2.894 ,6.088 ,11.019,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173323
-2.006 ,6.482 ,10.863,23.551595,87.29664499999998 ,25.756699562072754,82.49397057696784 ,2145.0,10:36:13 AM,1572671173329
