x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.075 ,8.038 ,-6.278,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7330.0,10:32:10 AM,1572670930713
1.716 ,8.405 ,-4.642,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7330.0,10:32:10 AM,1572670930713
1.153 ,9.902 ,-0.99,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930718
0.688 ,9.441 ,5.936,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930719
-1.675 ,7.631 ,8.81,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930722
-2.135 ,6.876 ,13.034,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930723
-1.599 ,6.518 ,16.635,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930729
-1.581 ,4.006 ,16.228,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930730
-0.968 ,1.223 ,12.388,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930733
-0.077 ,1.112 ,9.436,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930734
-0.259 ,2.863 ,12.018,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930737
-2.295 ,5.476 ,15.085,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930738
-3.623 ,7.172 ,18.032,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930742
-4.915 ,5.795 ,18.672,23.568118333333338,87.30252166666666 ,19.64550647735596,78.95800913977189 ,7330.0,10:32:10 AM,1572670930743
