x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.026 ,5.087 ,-2.814,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849216
1.387 ,10.507 ,0.348,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849220
1.658 ,13.92 ,5.713,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849221
-0.543 ,11.618 ,5.139,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849227
-1.312 ,7.429 ,2.29,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849227
-1.89 ,6.108 ,-1.576,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849231
-0.953 ,7.758 ,2.27,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849231
-0.787 ,9.235 ,9.236,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849235
-0.889 ,9.89 ,11.43,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849236
0.112 ,8.717 ,11.373,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849242
-0.527 ,6.629 ,10.104,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849243
-1.662 ,6.894 ,10.709,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849246
-2.807 ,8.693 ,10.488,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849247
-2.635 ,8.581 ,9.108,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849250
-1.816 ,5.488 ,4.806,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849251
-0.144 ,5.227 ,-0.067,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849255
0.371 ,8.152 ,-0.06,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849255
2.61 ,11.317 ,5.442,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849261
1.465 ,10.589 ,4.587,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849262
0.288 ,8.157 ,2.663,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849265
-0.005 ,7.055 ,1.709,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849266
-1.456 ,7.795 ,0.972,23.573466666666665,87.30269333333332 ,0.0,70.28030053998448 ,5625.0,10:30:49 AM,1572670849270
