x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.252 ,1.527 ,-2.98,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941679
-1.287 ,2.926 ,-7.847,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941679
-3.431 ,7.058 ,-1.078,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941686
-3.83 ,10.66 ,1.767,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941687
-4.48 ,9.362 ,2.364,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941689
-4.344 ,5.403 ,1.746,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941689
-0.148 ,5.545 ,0.495,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941694
3.341 ,8.664 ,4.148,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941694
3.782 ,12.179 ,4.19,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941702
9.585 ,12.009 ,11.132,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941703
7.477 ,6.495 ,4.991,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941703
5.329 ,3.264 ,-7.572,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941704
2.739 ,4.84 ,-5.731,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941709
-2.488 ,10.462 ,2.693,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941710
-5.852 ,15.348 ,14.612,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941714
-8.061 ,13.952 ,15.414,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941715
-6.755 ,7.932 ,11.749,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941720
-2.779 ,3.97 ,11.628,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941721
0.046 ,5.649 ,13.214,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941724
4.183 ,9.97 ,17.787,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941725
5.559 ,9.035 ,19.769,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941728
3.687 ,3.855 ,10.025,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941729
1.889 ,2.402 ,4.36,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941735
-2.038 ,6.336 ,10.835,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941735
-4.654 ,12.326 ,17.563,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941740
-5.826 ,13.352 ,23.872,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941741
-4.991 ,7.338 ,16.044,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941744
-4.19 ,3.616 ,5.068,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941745
-1.7 ,1.826 ,4.476,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941752
-1.159 ,6.757 ,4.952,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941752
-0.09 ,11.32 ,8.183,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6984.0,10:32:21 AM,1572670941754
-2.136 ,10.847 ,4.336,23.567776666666667,87.30205166666669 ,30.420699691772462,85.76732934313709 ,6984.0,10:32:21 AM,1572670941754
-1.913 ,9.324 ,-4.225,23.567776666666667,87.30205166666669 ,30.420699691772462,85.76732934313709 ,6984.0,10:32:21 AM,1572670941759
-1.469 ,7.065 ,-7.679,23.567776666666667,87.30205166666669 ,30.420699691772462,85.76732934313709 ,6984.0,10:32:21 AM,1572670941759
-3.185 ,6.665 ,-5.58,23.567776666666667,87.30205166666669 ,30.420699691772462,85.76732934313709 ,6984.0,10:32:21 AM,1572670941763
-0.86 ,8.552 ,5.916,23.567776666666667,87.30205166666669 ,30.420699691772462,85.76732934313709 ,6984.0,10:32:21 AM,1572670941764
-1.499 ,6.725 ,11.869,23.567776666666667,87.30205166666669 ,30.420699691772462,85.76732934313709 ,6984.0,10:32:21 AM,1572670941769
-1.888 ,4.279 ,10.415,23.567776666666667,87.30205166666669 ,30.420699691772462,85.76732934313709 ,6984.0,10:32:21 AM,1572670941770
0.544 ,3.873 ,13.173,23.567776666666667,87.30205166666669 ,30.420699691772462,85.76732934313709 ,6984.0,10:32:21 AM,1572670941775
-2.421 ,5.61 ,11.942,23.567776666666667,87.30205166666669 ,30.420699691772462,85.76732934313709 ,6984.0,10:32:21 AM,1572670941775
