x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.234 ,9.557 ,-0.343,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5649.0,10:36:00 AM,1572671160768
1.113 ,3.312 ,-4.615,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5649.0,10:36:00 AM,1572671160773
-0.372 ,2.622 ,-3.646,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5649.0,10:36:00 AM,1572671160774
-0.789 ,7.44 ,3.511,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5649.0,10:36:00 AM,1572671160779
-3.909 ,10.756 ,8.628,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5649.0,10:36:00 AM,1572671160779
-3.027 ,9.258 ,10.781,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5649.0,10:36:00 AM,1572671160784
-3.305 ,5.698 ,3.098,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5649.0,10:36:00 AM,1572671160784
-0.514 ,3.804 ,8.496,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5649.0,10:36:00 AM,1572671160788
1.892 ,4.975 ,16.961,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5649.0,10:36:00 AM,1572671160789
3.163 ,8.277 ,18.691,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160795
4.977 ,4.419 ,24.018,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160796
3.497 ,-0.822 ,24.684,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160801
-1.961 ,-3.225 ,12.962,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160802
-1.301 ,-0.56 ,20.203,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160803
-6.617 ,3.481 ,16.136,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160803
-4.949 ,5.139 ,15.802,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160808
-5.479 ,5.346 ,5.24,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160809
-2.455 ,7.191 ,0.553,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160814
-0.285 ,10.789 ,-5.173,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160814
-0.154 ,11.885 ,-5.898,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160817
-1.095 ,9.465 ,-2.735,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160818
2.485 ,7.919 ,1.998,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160822
-0.326 ,9.866 ,6.258,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160823
-0.464 ,12.943 ,12.02,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160829
-1.655 ,14.145 ,15.605,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160830
-2.581 ,9.207 ,13.711,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160833
-3.087 ,3.371 ,8.563,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160833
-0.694 ,2.626 ,3.852,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160837
0.104 ,8.534 ,6.6,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160838
1.496 ,14.569 ,8.216,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160844
1.835 ,14.313 ,5.286,23.552466666666668,87.29722333333332 ,35.822196578979494,85.86174090195547 ,5120.0,10:36:00 AM,1572671160845
2.548 ,7.029 ,4.645,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,5120.0,10:36:00 AM,1572671160851
0.864 ,1.69 ,-2.518,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,5120.0,10:36:00 AM,1572671160851
