x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.284 ,7.699 ,3.449,23.56115666666667,87.29889 ,32.125461959838866,85.93355295656113 ,7004.0,10:34:12 AM,1572671052834
-0.714 ,10.878 ,7.229,23.56115666666667,87.29889 ,32.125461959838866,85.93355295656113 ,7004.0,10:34:12 AM,1572671052837
-0.083 ,13.278 ,8.098,23.56115666666667,87.29889 ,32.125461959838866,85.93355295656113 ,7004.0,10:34:12 AM,1572671052838
1.684 ,11.358 ,4.574,23.56115666666667,87.29889 ,32.125461959838866,85.93355295656113 ,7004.0,10:34:12 AM,1572671052843
1.136 ,6.961 ,-0.786,23.56115666666667,87.29889 ,32.125461959838866,85.93355295656113 ,7004.0,10:34:12 AM,1572671052843
1.163 ,5.279 ,-3.934,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052848
1.746 ,7.875 ,2.754,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052848
-1.761 ,9.449 ,5.159,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052852
-0.921 ,9.216 ,10.129,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052852
-3.202 ,5.292 ,8.306,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052860
-3.321 ,3.896 ,6.57,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052861
-2.761 ,6.264 ,8.884,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052863
-2.156 ,9.899 ,12.294,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052863
-2.355 ,11.305 ,8.689,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052868
-0.066 ,8.983 ,6.1,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052868
-1.496 ,4.787 ,-2.433,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052873
0.394 ,5.537 ,-1.967,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052874
0.25 ,8.041 ,4.661,23.56107833333333,87.29888000000001 ,32.95375213623047,85.93355295656113 ,7004.0,10:34:12 AM,1572671052878
